business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Reliable Grand,Hotel,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://hotelreliablegrand.com/,5.0,,"Orbit Tower, Kamapalli Main Rd, above Pantaloons Building, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.3051626,84.8033339,ChIJSckKgkNRPToR-7FXwV2mRNg,https://www.google.com/maps/place/?q=place_id:ChIJSckKgkNRPToR-7FXwV2mRNg,part_348,2026-09-20 20:18:12
Hotel Spectrum Brahmapur,Hotel,Hotel,"Hotel, Banquet hall, Barbecue restaurant, Barbecue area, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89089 77777,http://www.hotelspectrum.in/,4.2,,"Hotel Spectrum India, Opp, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3124815,84.790373,ChIJq6qqqg1QPToRIMJ-1a_aBLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg1QPToRIMJ-1a_aBLQ,part_348,2026-09-20 20:18:12
Pipul Sea View Resort,Hotel,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74400 02535,N/A,3.8,,"Near Mahaveer Apartment, Circular Road, Gopalpur on Sea, PO, Ps, Dist, Gopalpur, Odisha 761002","Gopalpur Cantonment, Dist",19.2555896,84.8985333,ChIJiZHWGP5YPToRYWf_ItsXo6k,https://www.google.com/maps/place/?q=place_id:ChIJiZHWGP5YPToRYWf_ItsXo6k,part_348,2026-09-20 20:18:12
SWASTIKK INN,Hotel,Lodge,Lodge,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"Engineering School Rd, in front of de Paul school, Jayaprakash Nagar, Brahmapur, Odisha 760010",Jayaprakash Nagar,19.3080659,84.8209018,ChIJ5yQyCwBRPToR0OPGbLb8-5s,https://www.google.com/maps/place/?q=place_id:ChIJ5yQyCwBRPToR0OPGbLb8-5s,part_348,2026-09-20 20:18:12
Nirmalya Grand,Hotel,Lodge,"Lodge, Home Stay",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89840 22222,N/A,4.7,,"8Q3V+8X5, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033285,84.79504159999999,ChIJQ8RoMFZbPToR6yzsoS_8ULk,https://www.google.com/maps/place/?q=place_id:ChIJQ8RoMFZbPToR6yzsoS_8ULk,part_348,2026-09-20 20:18:12
vhotel,Hotel,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97772 05665,N/A,4.6,,"8Q8G+CW3, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160237,84.7772952,ChIJaQAIBQBRPToRNo-JegqcRbU,https://www.google.com/maps/place/?q=place_id:ChIJaQAIBQBRPToRNo-JegqcRbU,part_348,2026-09-20 20:18:12
Rohm Staycations Gopalpur,Hotel,Home Stay,Home Stay,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72056 83206,https://rohmstaycations.com/,4.9,,"Palm Regal Resort & Residences, Gopalpur, Boxipalli, Odisha 761002",761002,19.2552005,84.9012948,ChIJE5NNvbxZPToR-KzuQSX7nHA,https://www.google.com/maps/place/?q=place_id:ChIJE5NNvbxZPToR-KzuQSX7nHA,part_348,2026-09-20 20:18:12
Chiara's - Chiara Enclave,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91245 55095,https://chiaraenclave.com/,4.6,,"NH 5, near Chiara Delight, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.2828675,84.7914119,ChIJmQYkAJhbPToRfp3qqkrswwE,https://www.google.com/maps/place/?q=place_id:ChIJmQYkAJhbPToRfp3qqkrswwE,part_348,2026-09-20 20:18:13
Hotel SLR Grand Haven,Hotel,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93911 33225,https://www.hotelslr.com/,4.4,,"NH-16, Shiva Mandir junction, Raghunathapur, Brahmapur, Odisha 760007",761002,19.3267551,84.8857349,ChIJu4TXW1b8FzoRia29BaislZI,https://www.google.com/maps/place/?q=place_id:ChIJu4TXW1b8FzoRia29BaislZI,part_348,2026-09-20 20:18:13
Luxe Inn,Hotel,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63710 48686,https://luxeinnberhampur.in/,4.5,,"City Hospital, Boggula Street, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139346,84.7933894,ChIJDTTPSltRPToRcfBdueDhEtY,https://www.google.com/maps/place/?q=place_id:ChIJDTTPSltRPToRcfBdueDhEtY,part_348,2026-09-20 20:18:13
