business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Rao Driving Institute,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97776 71177,N/A,5.0,613.0,"Prem Nagar 7th Ln, Prem Nagar, extension 4th, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, extension 4th, Housing Board Colony",19.3090148,84.7774735,ChIJeeibX39RPToRMC1DCh4F0Ag,https://www.google.com/maps/place/?q=place_id:ChIJeeibX39RPToRMC1DCh4F0Ag,part_348,2026-09-20 20:18:04
"Maruti Suzuki Driving School (Sky Automobiles, Berhampur)",Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80930 10828,https://www.skyautomobiles.in/,5.0,35.0,"Pani Tanki Road, near Khallikote College, Brahmapur, Odisha 760001",761002,19.3096061,84.7957067,ChIJwQ4FKqJRPToRTm4MtLtvZhE,https://www.google.com/maps/place/?q=place_id:ChIJwQ4FKqJRPToRTm4MtLtvZhE,part_348,2026-09-20 20:18:04
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 71715,N/A,3.5,2.0,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_348,2026-09-20 20:18:04
Kalinga Driving Training school,Driving School,Training center,Training center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 52284,N/A,4.3,7.0,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",761002,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_348,2026-09-20 20:18:04
Sibananda Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_348,2026-09-20 20:18:04
Mahaveer Driving Institute,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 39347,http://www.mahaveerdriving.co.in/,4.7,306.0,"D/59, in front of Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728894,85.8396459,ChIJHUSzWv0RGToRXV3Vg_ilVEQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSzWv0RGToRXV3Vg_ilVEQ,part_348,2026-09-20 20:18:04
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_348,2026-09-20 20:18:04
A-ONE DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 05555,N/A,5.0,726.0,"Plot no G-53, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2740336,85.814712,ChIJTWQngBGnGToR6Kw58LSTVWo,https://www.google.com/maps/place/?q=place_id:ChIJTWQngBGnGToR6Kw58LSTVWo,part_348,2026-09-20 20:18:04
Samarpana Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94381 45957,https://m.facebook.com/samarpanainstitutions/,4.7,56.0,"SAMARPANA DRIVING TRAINING SCHOOL Santi Vihar, 1st Ln, near VK Function Hall, beside old ORTEL Office, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1608952,83.4190868,ChIJa9rgY8BDOzoRssXcnWCdBcs,https://www.google.com/maps/place/?q=place_id:ChIJa9rgY8BDOzoRssXcnWCdBcs,part_348,2026-09-20 20:18:04
Gajanan Driving Training Institute,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99375 52281,http://www.gajanandriving.in/,4.9,1111.0,"Plot no - N-4/245, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292942999999998,85.8132588,ChIJG8D-4dEJGToRBNyklHK5Vk8,https://www.google.com/maps/place/?q=place_id:ChIJG8D-4dEJGToRBNyklHK5Vk8,part_348,2026-09-20 20:18:04
Balram Driving Training School Ambaguda,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96685 42905,N/A,4.2,13.0,"NH 26, near cold storage, Ambaguda, Jeypore, Odisha 764055",761002,18.947018999999997,82.55851799999999,ChIJZR8blqqUOjoRuApwsrLCuoI,https://www.google.com/maps/place/?q=place_id:ChIJZR8blqqUOjoRuApwsrLCuoI,part_348,2026-09-20 20:18:04
Pydah Driving School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94408 72929,http://www.pydahdrivingschool.com/,5.0,1058.0,"55-43-67/7, Doctors Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.746497299999998,83.3170148,ChIJL3qbG7VcOToR806LHJ8i5dc,https://www.google.com/maps/place/?q=place_id:ChIJL3qbG7VcOToR806LHJ8i5dc,part_348,2026-09-20 20:18:04
Malyabanta Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,11.0,"Malkangiri, Odisha 764045",761002,18.3588737,81.8857431,ChIJl4K0zBCTMDoRrq0b4N1teLM,https://www.google.com/maps/place/?q=place_id:ChIJl4K0zBCTMDoRrq0b4N1teLM,part_348,2026-09-20 20:18:04
NCET,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 6853 221 524,N/A,4.0,28.0,"Sunabeda, Odisha 763001",761002,18.740312499999998,82.8325625,ChIJr7LU6cf-OjoRt8m3i-EP5us,https://www.google.com/maps/place/?q=place_id:ChIJr7LU6cf-OjoRt8m3i-EP5us,part_348,2026-09-20 20:18:04
Suizerland Driving Training School,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82996 23803,https://www.suizerlanddts.com/,4.9,,"Ward No. 1, Plot No. : 1491/5081, PWD Office Lane, Nayagarh, Odisha 752069",761002,20.1314951,85.1110537,ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,part_348,2026-09-20 20:18:05
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 34460,N/A,4.0,,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_348,2026-09-20 20:18:05
