business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Derma Plus Clinic –Best Dermatologist in haryana | Best Hair Transplant clinic in Haryana| Best Botox clinic in HARYANA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Esthetics service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Hair transplantation clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99109 01473,https://dermaplusclinicncr.com/,4.9,155.0,"PLOT NO 130-P, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4357153,77.04402499999999,ChIJJ2H7ZZkZDTkRrBDKLo3NWnY,https://www.google.com/maps/place/?q=place_id:ChIJJ2H7ZZkZDTkRrBDKLo3NWnY,part_348,2026-09-20 20:31:36
"Dermapuritys – AIPL Joy Central | Best Dermatologist Clinic in Gurgaon, Skin, Hair, Body & Laser Removal Clinic in Gurgaon",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Weight loss service, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92178 45695,https://dermapuritys.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,64.0,"Shop no FF, AIPL Joy Central, 57 to 61, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122002",Sector 65,28.4043259,77.06092319999999,ChIJMVcg6BsjDTkR94GcLmi4oPU,https://www.google.com/maps/place/?q=place_id:ChIJMVcg6BsjDTkR94GcLmi4oPU,part_348,2026-09-20 20:31:36
Dr.Arti Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63774 26577,https://urologyandskin.com/,4.9,983.0,"Badaya Plaza, Plot 5, Khatipura Rd, opposite to Gordhan Sky Mall, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937794699999998,75.7579538,ChIJR4wbVXWzbTkRW6K8GTpdIlo,https://www.google.com/maps/place/?q=place_id:ChIJR4wbVXWzbTkRW6K8GTpdIlo,part_348,2026-09-20 20:31:36
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63606 89336,https://www.skinchime.com/,4.9,496.0,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_348,2026-09-20 20:31:36
Smart Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Doctor, Hair transplantation clinic, Health consultant, Health counselor, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98160 25252,https://smartskinsolutions.co.in/,4.9,934.0,"1, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691706699999997,76.85070619999999,ChIJ8zsbv2eTDzkR_dcbSn_EZdc,https://www.google.com/maps/place/?q=place_id:ChIJ8zsbv2eTDzkR_dcbSn_EZdc,part_348,2026-09-20 20:31:36
Citrine Clinic by Dr Niti Gaur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, IV therapy service, Laser hair removal service, Medical spa, Women's health clinic, Dermatologist, Weight loss service, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98686 49805,https://www.citrineclinic.com//?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,1327.0,"SCO- 19, Huda Market Rd, Sector 15 Part 2, Market, Gurugram, Haryana 122001","Sector 15 Part 2, Market",28.457672199999998,77.0446401,ChIJG81dZKMZDTkRptevUZ4LYlU,https://www.google.com/maps/place/?q=place_id:ChIJG81dZKMZDTkRptevUZ4LYlU,part_348,2026-09-20 20:31:36
Dr Neha Dubey | Dermatologist & Skin Specialist in Sector 47 Gurgaon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88260 38515,https://drnehadubey.com/,4.9,298.0,"UG 32, Meraki Skin Clinic, 33, opposite Good earth city center, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4219494,77.0521211,ChIJX72BvYEiDTkR2esBwP5RO_M,https://www.google.com/maps/place/?q=place_id:ChIJX72BvYEiDTkR2esBwP5RO_M,part_348,2026-09-20 20:31:36
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_348,2026-09-20 20:31:37
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70421 09937,http://drdivyajain.com/,4.8,748.0,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_348,2026-09-20 20:31:37
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_348,2026-09-20 20:31:37
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_348,2026-09-20 20:31:37
