business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dhaba Estd 1986 Delhi, Sohna Road",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96672 50067,https://dhaba1986.com/,4.1,281.0,"Tower A, Spaze iTech Park, Platinum Tower, Ground, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122001","Malibu Towne, Sector 47",28.4212623,77.0407118,ChIJMxjscQoZDTkRxV_1NTZJceo,https://www.google.com/maps/place/?q=place_id:ChIJMxjscQoZDTkRxV_1NTZJceo,part_348,2026-09-20 20:31:28
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",761025,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_348,2026-09-20 20:31:29
Shriram Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98733 49885,http://www.instagram.com/shriramdhaba,4.1,26742.0,"CD Chowk, Opposite Omaxe Mall, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4114756,77.0415428,ChIJOxEAe5oiDTkRNlLbEzW_kl8,https://www.google.com/maps/place/?q=place_id:ChIJOxEAe5oiDTkRNlLbEzW_kl8,part_348,2026-09-20 20:31:29
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",761025,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_348,2026-09-20 20:31:29
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",761025,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_348,2026-09-20 20:31:29
Lotus Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99871 11777,N/A,4.5,1449.0,"lotus dhabha, Sasunavghar, Vasai-Virar, Maharashtra 401208",Sasunavghar,19.3146901,72.89942909999999,ChIJ4f_5gqq65zsRcjhFBDhMuHk,https://www.google.com/maps/place/?q=place_id:ChIJ4f_5gqq65zsRcjhFBDhMuHk,part_348,2026-09-20 20:31:29
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",761025,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_348,2026-09-20 20:31:29
Dheeraj Vaishno Dhaba (SINCE 1986),Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96436 56521,N/A,4.0,3510.0,"Sub. Major Laxmi Chand Rd, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490619,77.0673809,ChIJp0UAkQ0ZDTkRiBogxO1OrI4,https://www.google.com/maps/place/?q=place_id:ChIJp0UAkQ0ZDTkRiBogxO1OrI4,part_348,2026-09-20 20:31:29
Haveli,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Punjabi restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97288 55000,http://haveli.co/murthal,4.3,35532.0,"Delhi - Panipat Highway, Murthal, Haryana 131039",761025,29.068389999999997,77.0602902,ChIJM1Upk9S2DTkRvxusK-E4dXY,https://www.google.com/maps/place/?q=place_id:ChIJM1Upk9S2DTkRvxusK-E4dXY,part_348,2026-09-20 20:31:29
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",761025,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_348,2026-09-20 20:31:30
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_348,2026-09-20 20:31:30
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",761025,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_348,2026-09-20 20:31:30
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_348,2026-09-20 20:31:30
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",761025,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_348,2026-09-20 20:31:30
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_348,2026-09-20 20:31:30
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_348,2026-09-20 20:31:30
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_348,2026-09-20 20:31:30
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_348,2026-09-20 20:31:30
Jagdish Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Catering food and drink supplier, Restaurant supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 428 9655,N/A,3.7,,"Opp Gurgaon Dreams Mall Near Sector 7&4 Chowk, Old Railway Rd, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.473241299999998,77.0181839,ChIJMWHDb9EZDTkRPBmLbBlfuqk,https://www.google.com/maps/place/?q=place_id:ChIJMWHDb9EZDTkRPBmLbBlfuqk,part_348,2026-09-20 20:31:31
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87503 30750,https://bankz.banksupport.in/,3.5,,"G-18, Ground Floor, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4432722,77.1007851,ChIJf6c1htMZDTkRU8O-2Jfjaaw,https://www.google.com/maps/place/?q=place_id:ChIJf6c1htMZDTkRU8O-2Jfjaaw,part_348,2026-09-20 20:31:31
Deepak ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Kankrola, IMT Manesar, Gurugram, Haryana 122505","Kankrola, IMT Manesar",28.3937977,76.92166689999999,ChIJLaTKKwA9DTkRmACdoFwJmrE,https://www.google.com/maps/place/?q=place_id:ChIJLaTKKwA9DTkRmACdoFwJmrE,part_348,2026-09-20 20:31:31
Annapurna Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 13408,http://www.annapurnadhaba.in/,4.5,,"1, Road, Udyog Vihar, Sector 18, Sarhol, Gurugram, Haryana 122015","Udyog Vihar, Sector 18",28.4884213,77.05744179999999,ChIJC4HqEAoZDTkRRPxdy1V8qLM,https://www.google.com/maps/place/?q=place_id:ChIJC4HqEAoZDTkRRPxdy1V8qLM,part_348,2026-09-20 20:31:31
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92051 00722,N/A,3.6,,"BOOTH 1, Vatika Sovereign Next, Medawas(85, Sector 82A, Gurugram, Haryana 122001","Medawas(85, Sector 82A",28.389961,76.96848179999999,ChIJvzDEjos9DTkRJHip3Ca3s8g,https://www.google.com/maps/place/?q=place_id:ChIJvzDEjos9DTkRJHip3Ca3s8g,part_348,2026-09-20 20:31:31
Gobind Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 75144,N/A,3.4,,"10, Sector 4 Road, HUDA Rd, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474729,77.0093292,ChIJ7xLBc30XDTkR1JMnvznme58,https://www.google.com/maps/place/?q=place_id:ChIJ7xLBc30XDTkR1JMnvznme58,part_348,2026-09-20 20:31:31
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88026 22383,N/A,4.5,,"Wazirabad Sector 52, Near Hada Complex, Gurugram, NCR, Region, Haryana 122003","Wazirabad, Sector 52",28.4309604,77.0850808,ChIJOdQNM6EYDTkRnt6ADLhNfN8,https://www.google.com/maps/place/?q=place_id:ChIJOdQNM6EYDTkRnt6ADLhNfN8,part_348,2026-09-20 20:31:31
FAUJI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88021 25325,N/A,3.8,,"Saraswati Kunj, Parsvnath Exotica, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, Sector 53",28.4377146,77.1030497,ChIJi_1U2FIfDTkRlKd-8E0svvo,https://www.google.com/maps/place/?q=place_id:ChIJi_1U2FIfDTkRlKd-8E0svvo,part_348,2026-09-20 20:31:31
Chinar Dhana,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96543 34748,N/A,3.0,,"93X3+9PC, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.398425999999997,77.0543453,ChIJVVVVVfQiDTkRBFsKlOFyiYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfQiDTkRBFsKlOFyiYs,part_348,2026-09-20 20:31:31
Sialkoti Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 60838,N/A,3.8,,"opp. Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.462388999999998,77.0313145,ChIJ51V2UXMZDTkR0y4RSEWKgTA,https://www.google.com/maps/place/?q=place_id:ChIJ51V2UXMZDTkR0y4RSEWKgTA,part_348,2026-09-20 20:31:31
Romi Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 44161,https://magicpin.in/Gurgaon/Dlf-Phase-4/Restaurant/Romi-Da-Dhaba/store/393/?utm_source=gbp,3.9,,"Shop No. 177, Ground Floor, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460043,77.08385299999999,ChIJy7hpFcMYDTkRDVufh7LT1oI,https://www.google.com/maps/place/?q=place_id:ChIJy7hpFcMYDTkRDVufh7LT1oI,part_348,2026-09-20 20:31:31
