business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kshema Diagnostic Centre,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pregnancy care center, X-ray lab",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80500 35998,https://kshemadiagnostics.com/,4.8,3280.0,"440, Devarachikkanahalli Rd, next to Trust chemists, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.894476599999999,77.60931889999999,ChIJDwbxYt8UrjsRui2xpmZp80Y,https://www.google.com/maps/place/?q=place_id:ChIJDwbxYt8UrjsRui2xpmZp80Y,part_348,2026-09-20 20:40:22
Dr. Abjum Parveez,Healthcare Clinic Chains,Doctor,Doctor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,9.0,"11/1, Opp to Jamia Masjid, Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940176399999999,77.5796134,ChIJAbmvrYYVrjsRPVy4hNprKFE,https://www.google.com/maps/place/?q=place_id:ChIJAbmvrYYVrjsRPVy4hNprKFE,part_348,2026-09-20 20:40:22
Shathayu Ayurveda Clinic Indiranagar,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Health spa, Women's health clinic",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90083 07344,https://shathayu.com/,4.7,472.0,"NO.163, 2ND STAGE, 2ND A CROSS, DOMLUR, Indiranagar, Bengaluru, Karnataka 560071","Stage 2, Indiranagar",12.9639914,77.6381435,ChIJZQvQkAIUrjsRZwEZbFnq3f4,https://www.google.com/maps/place/?q=place_id:ChIJZQvQkAIUrjsRZwEZbFnq3f4,part_348,2026-09-20 20:40:22
Sri Raghavendra Child Care Centre,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Child health care center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 2661 6400,http://www.drsantoshcp.in/,4.7,244.0,"Shop No: 61, SN Complex, 50 Feet Main Rd, Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.941974199999999,77.564363,ChIJYzTZ3ooVrjsRUlbFkM4c7GE,https://www.google.com/maps/place/?q=place_id:ChIJYzTZ3ooVrjsRUlbFkM4c7GE,part_348,2026-09-20 20:40:22
Sasmal Dental & Implant Clinic,Healthcare Clinic Chains,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90783 94008,N/A,5.0,24.0,"Jawahar chowk, Surya Hotel Ln, near Infront of, Dhenkanal, Odisha 759001",761045,20.658500699999998,85.5952504,ChIJtyvIkAPfGDoRTuqIxgI8qhA,https://www.google.com/maps/place/?q=place_id:ChIJtyvIkAPfGDoRTuqIxgI8qhA,part_348,2026-09-20 20:40:22
भाविका क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93016 14889,N/A,,,"Bhilai, Chhattisgarh 491225",761045,21.030522299999998,81.23197859999999,ChIJ3UYzUD43KToRRw4nQ76YRBA,https://www.google.com/maps/place/?q=place_id:ChIJ3UYzUD43KToRRw4nQ76YRBA,part_348,2026-09-20 20:40:22
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_348,2026-09-20 20:40:22
SUNWAY HEALTH CARE,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_348,2026-09-20 20:40:22
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",761045,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_348,2026-09-20 20:40:22
Medical Equipment,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_348,2026-09-20 20:40:22
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98861 19459,N/A,4.9,,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_348,2026-09-20 20:40:22
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_348,2026-09-20 20:40:22
