business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Kalinga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73810 75474,https://dealers.mrftyres.com/mrf-tyres-exclusive-kalinga-tyres-tyre-shop-puranachatrapur-ganjam-426545/Home,4.0,29.0,"9X2C+GQQ National Highway, 16, Chatrapur, Odisha 761020",Purunachatrapur,19.351326699999998,84.97199479999999,ChIJASVHRin9FzoRv3xJ-I5ryyw,https://www.google.com/maps/place/?q=place_id:ChIJASVHRin9FzoRv3xJ-I5ryyw,part_348,2026-09-20 20:18:47
Punjab Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90446 74475,https://www.goodyear.co.in/,4.5,142.0,"Sant Nirankari Bhawan, near, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Amrudhi Bagh, Singar Nagar, Alambagh",26.805198599999997,80.8970129,ChIJZ9zVlKD-mzkR-MJ6O-4kpUk,https://www.google.com/maps/place/?q=place_id:ChIJZ9zVlKD-mzkR-MJ6O-4kpUk,part_348,2026-09-20 20:18:47
Swain Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99378 72917,N/A,4.8,5.0,"8Q9P+Q97, Somanath Nagar, Aska Road, Brahmapur, Odisha 760006",Somanath Nagar,19.319423399999998,84.7859213,ChIJoeC1-xBQPToRYIkwythJ6wk,https://www.google.com/maps/place/?q=place_id:ChIJoeC1-xBQPToRYIkwythJ6wk,part_348,2026-09-20 20:18:47
Tyre punchers shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,6.0,"XMXC+3RW, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.99775,77.67206399999999,ChIJXaqvRQARrjsRtJZeTvTGZrE,https://www.google.com/maps/place/?q=place_id:ChIJXaqvRQARrjsRtJZeTvTGZrE,part_348,2026-09-20 20:18:47
KHUSHI CEAT TYPE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,1.0,"9X2C+PP4, Chennai - Kolkata Hwy, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3518746,84.9721402,ChIJkT0SaQD9FzoRQdlOgX2qE9U,https://www.google.com/maps/place/?q=place_id:ChIJkT0SaQD9FzoRQdlOgX2qE9U,part_348,2026-09-20 20:18:47
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_348,2026-09-20 20:18:48
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_348,2026-09-20 20:18:48
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_348,2026-09-20 20:18:48
MRF Tyres Exclusive - Odyssey Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86589 75745,https://dealers.mrftyres.com/mrf-tyres-exclusive-odyssey-tyres-tyre-shop-gandhi-nagar-brahmapur-431680/Home?utm_source=locator&utm_medium=googleplaces,4.1,36.0,"Dharma Nagar Main Road, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3094812,84.7848611,ChIJ7wFILwRQPToRjsFf9oYD0T4,https://www.google.com/maps/place/?q=place_id:ChIJ7wFILwRQPToRjsFf9oYD0T4,part_348,2026-09-20 20:18:48
Lucky Tyre (Md Shafi Puncture Shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"685, Bandipalya Outer Ring Road, Hosahundi, Mysore, Kadakola, Karnataka 570025",Hosahundi,12.2564304,76.67001739999999,ChIJLe67YqNvrzsRfXIP6JWSjp4,https://www.google.com/maps/place/?q=place_id:ChIJLe67YqNvrzsRfXIP6JWSjp4,part_348,2026-09-20 20:18:48
SRI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,1.0,,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.053834,76.9944574,ChIJ7T0xtQ5YqDsR19E44GIWUx8,https://www.google.com/maps/place/?q=place_id:ChIJ7T0xtQ5YqDsR19E44GIWUx8,part_348,2026-09-20 20:18:48
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Kondotty, Keralam 673638",761003,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_348,2026-09-20 20:18:48
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_348,2026-09-20 20:18:48
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_348,2026-09-20 20:18:48
POPULAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Muppini, Keralam 679331",Muppini,11.3491641,76.29526369999999,ChIJS-rrCegipjsRBnG7Unrq9hM,https://www.google.com/maps/place/?q=place_id:ChIJS-rrCegipjsRBnG7Unrq9hM,part_348,2026-09-20 20:18:48
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_348,2026-09-20 20:18:48
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_348,2026-09-20 20:18:48
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Dethan, Gujarat 391244",761003,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_348,2026-09-20 20:18:48
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90377 37526,N/A,4.5,,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_348,2026-09-20 20:18:48
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_348,2026-09-20 20:18:48
Tyre O Tyre,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90616 00424,N/A,3.8,,"3X2P+9QP, Vengara, Keralam 676304",761003,11.0509682,75.9869654,ChIJsTd5ioNMpjsRZLuDQjj_pAQ,https://www.google.com/maps/place/?q=place_id:ChIJsTd5ioNMpjsRZLuDQjj_pAQ,part_348,2026-09-20 20:18:48
AMP Wheel Tech| Alloy wheel repair center | Tyre Shop | Wheel alignment and Balancing center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Aluminum welder, Auto restoration service, Battery Store, Two Wheeler Repair Shop, Tire repair shop, Training center, Used tire shop, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98508 62283,http://www.amptech.co.in/,4.9,551.0,"Shop no,9/10, Kunal Iconia, near MCA cricket stadium, St Tukaram Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Saint Tukaram Nagar, Mamurdi",18.6642907,73.71328869999999,ChIJ3fEpPimxwjsRFwVnJrXWXd0,https://www.google.com/maps/place/?q=place_id:ChIJ3fEpPimxwjsRFwVnJrXWXd0,part_348,2026-09-20 20:18:49
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,42.0,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_348,2026-09-20 20:18:49
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_348,2026-09-20 20:18:49
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88505 63498,N/A,4.9,1447.0,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_348,2026-09-20 20:18:49
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_348,2026-09-20 20:18:49
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_348,2026-09-20 20:18:49
Guardex Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93207 19794,http://www.guardextyres.com/,4.6,149.0,"B.S, Desai Marg, Maran Barsi indl estate, Govandi Station Rd, opposite Hemant Karkare Gas station, Best Colony, Mumbai, Maharashtra 400088","Best Colony, Chembur",19.04626,72.9143248,ChIJD97GZwbG5zsRC-9hDOOoNWs,https://www.google.com/maps/place/?q=place_id:ChIJD97GZwbG5zsRC-9hDOOoNWs,part_348,2026-09-20 20:18:49
Bridgestone Select - Laksh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 326 810,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-ravet/bridgestone-select-laksh-tyres-in-ravet-pune--1a3ea38e-ede6-409b-8033-787434b5f9c2/home,4.8,344.0,"Survey No 119, 1/2, Aundh - Ravet BRTS Rd, nearby Renbow Trampoline Park, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.644701599999998,73.7451026,ChIJ92_xrdm5wjsR_EgnElgntIw,https://www.google.com/maps/place/?q=place_id:ChIJ92_xrdm5wjsR_EgnElgntIw,part_348,2026-09-20 20:18:49
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_348,2026-09-20 20:18:49
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,1442.0,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_348,2026-09-20 20:18:49
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_348,2026-09-20 20:18:49
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_348,2026-09-20 20:18:49
