business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Hospital of Park Glen,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ahparkglen.com/?utm_source=gmb&utm_medium=organic&y_source=1_MTE2Njg5NDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.8,,"5424 Basswood Blvd, Fort Worth, TX 76137, United States",Park Glen,32.8735687,-97.2674696,ChIJ00kJLwLYTYYRJNg905OM4T8,https://www.google.com/maps/place/?q=place_id:ChIJ00kJLwLYTYYRJNg905OM4T8,part_348,2026-09-20 20:26:02
Dr A.k Pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99833 76758,N/A,5.0,,"near railway phatak, Bassi Chak, Jaipur, Rajasthan 303301",761013,26.841927499999997,76.05211709999999,ChIJ72nCZArBbTkRYSwGfuyXFhs,https://www.google.com/maps/place/?q=place_id:ChIJ72nCZArBbTkRYSwGfuyXFhs,part_348,2026-09-20 20:26:02
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_348,2026-09-20 20:26:02
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_348,2026-09-20 20:26:02
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",761013,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_348,2026-09-20 20:26:02
MaxPetZ Noida,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Animal hospital, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 120 425 9888,https://www.maxpetz.com/location/maxpetz-noida-sec-50,4.2,,"B-1/64, Sector 50 Block E Rd, B, Sector 50, Noida, Uttar Pradesh 201301","B, Sector 50",28.5701474,77.3625852,ChIJy5x5LhrlDDkR0L03gXo2mf8,https://www.google.com/maps/place/?q=place_id:ChIJy5x5LhrlDDkR0L03gXo2mf8,part_348,2026-09-20 20:26:02
MaxPetZ Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98103 93915,https://www.maxpetz.com/location/maxpetz-gurugram,4.4,,"A1/218, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Sushant Lok 2, Sector 55",28.4278572,77.1056993,ChIJDwNc0owhDTkRRgmsyYJpMnU,https://www.google.com/maps/place/?q=place_id:ChIJDwNc0owhDTkRRgmsyYJpMnU,part_348,2026-09-20 20:26:02
Summerfields Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://summerfieldsanimalhospital.com/,4.2,,"4536 N Tarrant Pkwy, Fort Worth, TX 76244, United States",Park Glen,32.8929782,-97.2880698,ChIJ14V9k0DYTYYRAsG56_DQWVE,https://www.google.com/maps/place/?q=place_id:ChIJ14V9k0DYTYYRAsG56_DQWVE,part_348,2026-09-20 20:26:02
The Cat's Meow Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.catsmeowvets.com/,4.9,,"4948 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761013,32.677124,-97.4018689,ChIJzXYFW3xtToYR5i0n8nl0Gkk,https://www.google.com/maps/place/?q=place_id:ChIJzXYFW3xtToYR5i0n8nl0Gkk,part_348,2026-09-20 20:26:02
Dog & Cat Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81740 25193,http://dogandcatcarecentre.com/,4.2,,"Ghanta Ghar, 312/002B, Near, Girdharilal Mathur Rd, Lajpat Nagar, Chowk, Lucknow, Uttar Pradesh 226003","Lajpat Nagar, Chowk",26.8727433,80.90774259999999,ChIJHRcTRvr9mzkRxNafUQZGRO4,https://www.google.com/maps/place/?q=place_id:ChIJHRcTRvr9mzkRxNafUQZGRO4,part_348,2026-09-20 20:26:02
VetPro Associates Pvt Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pharmaceutical Products Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99018 32812,https://vetproassociates.com/,5.0,,"Shop No.138, 4th Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3494739,75.1420662,ChIJRaClwBHXuDsRIcT_d2ZXsK0,https://www.google.com/maps/place/?q=place_id:ChIJRaClwBHXuDsRIcT_d2ZXsK0,part_348,2026-09-20 20:26:04
