business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotinagar,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,1.0,,"RFJC+3CW, Jyoti nagar, Lathipada, surada, Odisha 761108","Jyoti nagar, Lathipada",19.830237399999998,84.4710767,ChIJj6lyJgDDIjoREOBKHpM8Fbw,https://www.google.com/maps/place/?q=place_id:ChIJj6lyJgDDIjoREOBKHpM8Fbw,part_348,2026-09-20 20:48:14
SUMAN BHAVAN,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"M98R+4VP, Badagada, Gopalpur, Odisha 761109",761108,19.665779,84.3928019,ChIJuzcGZQDRIjoRo_kOBSBV-VM,https://www.google.com/maps/place/?q=place_id:ChIJuzcGZQDRIjoRo_kOBSBV-VM,part_348,2026-09-20 20:48:14
Suresh Kumar Panda's Home,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"JCV4+7RM, Ganesh Ghat Sahi, Badagada, Odisha 761109",761108,19.6432017,84.40703889999999,ChIJdfzzcwDRIjoRw-2CtMfP-TQ,https://www.google.com/maps/place/?q=place_id:ChIJdfzzcwDRIjoRw-2CtMfP-TQ,part_348,2026-09-20 20:48:14
Laxmipur,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"MC74+3C9, Lakshmipur, surada, Odisha 761109",761108,19.6626706,84.4061043,ChIJYZF7fgDRIjoRhcBqCbEGPq0,https://www.google.com/maps/place/?q=place_id:ChIJYZF7fgDRIjoRhcBqCbEGPq0,part_348,2026-09-20 20:48:14
Barapada,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"J9CF+QQ, Jagamohan, Odisha 761109",761108,19.621992199999998,84.3743178,ChIJA_ZmTgDRIjoReShxRb0LLCY,https://www.google.com/maps/place/?q=place_id:ChIJA_ZmTgDRIjoReShxRb0LLCY,part_348,2026-09-20 20:48:14
Nua Khilabadi,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PCWR+MGG, Nua khilabadi, Surada, Odisha 761108",761108,19.746678199999998,84.4413288,ChIJ9eeGSgDFIjoRlnYT1JDTt1I,https://www.google.com/maps/place/?q=place_id:ChIJ9eeGSgDFIjoRlnYT1JDTt1I,part_348,2026-09-20 20:48:14
Paika sahi,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC6G+WRH, Nigamananda Road, Paika St, sahi, Surada, Odisha 761108",sahi,19.7623167,84.4271,ChIJe7oEHJnbIjoRe9nDLLOXhe4,https://www.google.com/maps/place/?q=place_id:ChIJe7oEHJnbIjoRe9nDLLOXhe4,part_348,2026-09-20 20:48:14
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,2.0,"V28X+V2F, Birmaharajpur, Odisha 767018",761108,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_348,2026-09-20 20:48:15
T Santhan Engineering Contractor,Civil Contractor and Builder,Back Office,"Back Office, Electrical engineer, Electrician",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_348,2026-09-20 20:48:15
dd service,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Blacksmith, Computer service, Electrical installation service, Painter, Plumber, Solar photovoltaic power plant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81449 63510,N/A,4.5,14.0,"Gaelbera, Dangulu, Odisha 762029",761108,20.367107,84.24418659999999,ChIJO8ndghStIzoR1I9D9vHjIXQ,https://www.google.com/maps/place/?q=place_id:ChIJO8ndghStIzoR1I9D9vHjIXQ,part_348,2026-09-20 20:48:15
Choudhury's home,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,5.0,"WGRP+GQQ, Bahadpadar, Odisha 761125",761108,19.9413451,84.53697919999999,ChIJlTI2RMLrIjoRVoqNYVQaoNg,https://www.google.com/maps/place/?q=place_id:ChIJlTI2RMLrIjoRVoqNYVQaoNg,part_348,2026-09-20 20:48:15
Jamajholi (A),Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"M8H4+J7, Haripur, Odisha 761109",761108,19.679161699999998,84.3056639,ChIJfwdXVTDZIjoROMAyZMNRvuo,https://www.google.com/maps/place/?q=place_id:ChIJfwdXVTDZIjoROMAyZMNRvuo,part_348,2026-09-20 20:48:15
My home,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,2.0,"QC5M+XMM, Krushnalila Street, Surada, Odisha 761108",761108,19.7599505,84.4341668,ChIJuSFcTMrbIjoRWCdX7pMFxOY,https://www.google.com/maps/place/?q=place_id:ChIJuSFcTMrbIjoRWCdX7pMFxOY,part_348,2026-09-20 20:48:15
SLT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98611 88443,http://www.sltconstruction.co/,4.0,,"Plot no-3095/6382 Jagannath Vihar, Gopalpur, Odisha 753011",761108,20.425411999999998,85.88220299999999,ChIJmYgd_ZENGToRotHtCq6n4RQ,https://www.google.com/maps/place/?q=place_id:ChIJmYgd_ZENGToRotHtCq6n4RQ,part_348,2026-09-20 20:48:16
