business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_348,2026-09-20 20:28:51
Spare - On Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98464 18303,N/A,5.0,1.0,"W47C+79H, വേങ്ങാട്, Vengad, Kerala 679338",761017,10.9131922,76.12099359999999,ChIJpzNn0JnJpzsRWQPOyxvBTwU,https://www.google.com/maps/place/?q=place_id:ChIJpzNn0JnJpzsRWQPOyxvBTwU,part_348,2026-09-20 20:28:51
PK AUTO SPARES & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.5,2.0,"Kozhikode, Ramanattukara, Keralam 673633",761017,11.1774837,75.8624541,ChIJdZHjS3pQpjsRGBE50OZcnoI,https://www.google.com/maps/place/?q=place_id:ChIJdZHjS3pQpjsRGBE50OZcnoI,part_348,2026-09-20 20:28:51
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_348,2026-09-20 20:28:51
Calibre Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"JLN canal, Near, Rewari - Delhi Rd, Sector 12, Rewari, Rewari rural, Haryana 123401",Sector 12,28.202204499999997,76.6529414,ChIJcUgvOgBFDTkRDlUiWl51Dsw,https://www.google.com/maps/place/?q=place_id:ChIJcUgvOgBFDTkRDlUiWl51Dsw,part_348,2026-09-20 20:28:51
Lakshmi auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99464 66677,N/A,5.0,,"77CH+2QQ, Ashtamichira, Keralam 680731",761017,10.2700917,76.279489,ChIJZxcokvcDCDsRExwTPn58qM8,https://www.google.com/maps/place/?q=place_id:ChIJZxcokvcDCDsRExwTPn58qM8,part_348,2026-09-20 20:28:51
Indian automobiles spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.7,,"Kunnamkulam - Wadakkanchery Rd, opposite chemmanoor furnishings, Kunnamkulam, Keralam 680503",761017,10.651378399999999,76.0723507,ChIJURtRHuiVpzsROUGJzvc0OQs,https://www.google.com/maps/place/?q=place_id:ChIJURtRHuiVpzsROUGJzvc0OQs,part_348,2026-09-20 20:28:51
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_348,2026-09-20 20:28:51
Chandy's Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73561 48834,https://partsdistributors.heromotocorp.com/hero-motocorp/thrissur/Marathakkara/chandys-auto-spares-genuine-parts-hero-motocorp-in-Marathakkara-thrissur--3BWDI3/home,4.8,,"No 20/259-A, Marathakkara - Puzhampallam Rd, nearby Village Office, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.4771586,76.2559845,ChIJuXunz7LxpzsRtSCL2bKvL4s,https://www.google.com/maps/place/?q=place_id:ChIJuXunz7LxpzsRtSCL2bKvL4s,part_348,2026-09-20 20:28:51
Bright Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99472 44271,N/A,4.0,,"9629+P58 Surag Building, Thrissur Rd, opposite Marvel Agencies, udaya nagar, Irinjalakuda, Keralam 680125",udaya nagar,10.351865799999999,76.2179048,ChIJZwq0Ek72pzsRa6uQxjYC7sM,https://www.google.com/maps/place/?q=place_id:ChIJZwq0Ek72pzsRa6uQxjYC7sM,part_348,2026-09-20 20:28:51
Hindustan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80753 11900,N/A,4.0,,"hindustanmobiles@gmail.com, 5/1237, Wayanad Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2740172,75.7782797,ChIJhRlc9stepjsR_FFaZScEOek,https://www.google.com/maps/place/?q=place_id:ChIJhRlc9stepjsR_FFaZScEOek,part_348,2026-09-20 20:28:51
New we three automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 75618 00988,N/A,5.0,,"Kunnamkulam, Keralam 680503",761017,10.6511531,76.0723014,ChIJ4aPROiGVpzsRXewKg96rdeE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPROiGVpzsRXewKg96rdeE,part_348,2026-09-20 20:28:51
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_348,2026-09-20 20:28:52
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_348,2026-09-20 20:28:52
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_348,2026-09-20 20:28:52
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_348,2026-09-20 20:28:52
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_348,2026-09-20 20:28:52
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_348,2026-09-20 20:28:52
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_348,2026-09-20 20:28:52
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70258 25778,N/A,3.8,,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_348,2026-09-20 20:28:52
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_348,2026-09-20 20:28:52
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_348,2026-09-20 20:28:52
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93881 80496,N/A,4.8,,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",761017,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_348,2026-09-20 20:28:52
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 234 6457,N/A,4.8,,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_348,2026-09-20 20:28:52
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_348,2026-09-20 20:28:52
