business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganapathy Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.1,,"F6P9+87R, Krishnagiri, Avathanapatti, Tamil Nadu 635002",761055,12.485857999999999,78.2181562,ChIJpTz1ZaA1rDsRXhCmvjWtykk,https://www.google.com/maps/place/?q=place_id:ChIJpTz1ZaA1rDsRXhCmvjWtykk,part_348,2026-09-20 20:42:09
Shri AMUDHA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"Krishnagiri main road, Vengadathanpatti, Tamil Nadu 635207",761055,12.2708801,78.5285894,ChIJbb2rOwBdrDsRhg5pgXE8-R0,https://www.google.com/maps/place/?q=place_id:ChIJbb2rOwBdrDsRhg5pgXE8-R0,part_348,2026-09-20 20:42:09
Shiva's Mess Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98867 83911,N/A,3.9,,"1/1A, 18th Main Rd, near by shiva's mess, Tavarekere, Aicobo Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Aicobo Nagar, 1st Stage, BTM 1st Stage",12.9195862,77.61131,ChIJRQuk_P4UrjsRPySQUZUTbD0,https://www.google.com/maps/place/?q=place_id:ChIJRQuk_P4UrjsRPySQUZUTbD0,part_348,2026-09-20 20:42:09
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_348,2026-09-20 20:42:09
"Areca veg restaurant , lodge and bar and restaurant",Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 74830 90416,N/A,3.8,,"Channagiri Rd, Channagiri, Karnataka 577213",761055,14.0191787,75.9304914,ChIJe0agC2ZbujsR3BFi3tm7EH4,https://www.google.com/maps/place/?q=place_id:ChIJe0agC2ZbujsR3BFi3tm7EH4,part_348,2026-09-20 20:42:09
Baba Ramdev Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Dhaba",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99850 21000,http://www.swiggy.com/,4.3,,"vishakhapatanam road, NH 15, Rajanagaram, Rajamahendravaram, Andhra Pradesh 533294",761055,17.0758196,81.8937574,ChIJO7ooWgmfNzoR4ewQ7kwsphc,https://www.google.com/maps/place/?q=place_id:ChIJO7ooWgmfNzoR4ewQ7kwsphc,part_348,2026-09-20 20:42:09
Bikaner Paratha Centre,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 73377 77004,N/A,3.9,,"MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.450006799999999,75.91515919999999,ChIJaSkMr28lujsRWQ2Sm1R1zyg,https://www.google.com/maps/place/?q=place_id:ChIJaSkMr28lujsRWQ2Sm1R1zyg,part_348,2026-09-20 20:42:09
Murugan Tiffin Kadai,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95666 67057,N/A,4.2,,"C6C8+WQ7, Pannerselvam street, Kaveripattinam, Tamil Nadu 635112",761055,12.422169799999999,78.2172724,ChIJbcdOvU83rDsRZXsKwyppNUM,https://www.google.com/maps/place/?q=place_id:ChIJbcdOvU83rDsRZXsKwyppNUM,part_348,2026-09-20 20:42:09
Sarovar Royalee,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant, Soup shop, Wine bar",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98863 14000,N/A,3.7,,"No. 3437, Darshan Arcade ,Dental College Road, Near Gundi Mahadevappa Circle, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.450768,75.915971,ChIJ99ara24lujsRDWlTUaI-h9A,https://www.google.com/maps/place/?q=place_id:ChIJ99ara24lujsRDWlTUaI-h9A,part_348,2026-09-20 20:42:09
Santhosh Mess,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98941 47090,N/A,4.3,,"28, Poosari Street, Naal Road, Surampatty, Tamil Nadu 638009",Surampatty,11.3322699,77.7183993,ChIJYfLFsxVvqTsRyavijn3K_cQ,https://www.google.com/maps/place/?q=place_id:ChIJYfLFsxVvqTsRyavijn3K_cQ,part_348,2026-09-20 20:42:09
Desi Origins,Pure Veg Restaurant,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_348,2026-09-20 20:42:09
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_348,2026-09-20 20:42:09
