business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83379 79837,N/A,4.9,,"Sho No3, Road, Dura, Brahmapur, Odisha 760010",761002,19.3053124,84.8486298,ChIJUzsCzvhbPToRgyHCDn-djRY,https://www.google.com/maps/place/?q=place_id:ChIJUzsCzvhbPToRgyHCDn-djRY,part_348,2026-09-20 20:18:18
Gaayatree World (csc),Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70645 12115,N/A,5.0,,"Deula St, near Paschimeswar Temple, Sahi, Ankuli, Brahampur, Brahmapur, Odisha 760008","Sahi, Ankuli",19.2992517,84.8290014,ChIJ1fHmEn9bPToREc1Pm0FYHR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fHmEn9bPToREc1Pm0FYHR8,part_348,2026-09-20 20:18:18
Maa Bhabani Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R29+6VP, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3005933,84.81971229999999,ChIJBfBgBABbPToRIT6iFkJGRF8,https://www.google.com/maps/place/?q=place_id:ChIJBfBgBABbPToRIT6iFkJGRF8,part_348,2026-09-20 20:18:18
Google Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98534 61132,N/A,3.8,,"8R7V+C63, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.313503,84.8430346,ChIJlxPBRaRQPToRctjFLFHHgXw,https://www.google.com/maps/place/?q=place_id:ChIJlxPBRaRQPToRctjFLFHHgXw,part_348,2026-09-20 20:18:18
Amma Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99378 48430,N/A,,,"Shop No-14, near Hanuman Mandir, Gopalpur Cantonment, Golabandha Village, Kamalapur, Berhampur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.2523368,84.8638983,ChIJhaRh7DhZPToRkTTlAxomQiA,https://www.google.com/maps/place/?q=place_id:ChIJhaRh7DhZPToRkTTlAxomQiA,part_348,2026-09-20 20:18:18
Izone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96684 48143,N/A,4.6,,"8R34+VP2, Godavarish Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3046254,84.80676369999999,ChIJJ39kgoJaPToRqVInbHrovqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ39kgoJaPToRqVInbHrovqQ,part_348,2026-09-20 20:18:18
E - Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://techypenicillin.blogspot.com/,,,"Saradhabali Rd, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3138524,84.8393517,ChIJ6fnOv-BRPToR9np-R3C7z14,https://www.google.com/maps/place/?q=place_id:ChIJ6fnOv-BRPToR9np-R3C7z14,part_348,2026-09-20 20:18:18
ma tara tarini and brothers internet zone,Internet Cafe,Internet shop,Internet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJw8uZ9aVbPToRB-2-RKAK4mE,https://www.google.com/maps/place/?q=place_id:ChIJw8uZ9aVbPToRB-2-RKAK4mE,part_348,2026-09-20 20:18:18
SUBHAM e-SEVA,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70085 29933,N/A,5.0,,"Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3058823,84.805251,ChIJvb5nXHJRPToRFj5gIrNxluw,https://www.google.com/maps/place/?q=place_id:ChIJvb5nXHJRPToRFj5gIrNxluw,part_348,2026-09-20 20:18:18
Maa Bhabani Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63715 60419,N/A,,,"Kumbharapalli Main road, near anupam bharat press, Gandhi Nagar Main, Brahmapur, Odisha 760010",Gandhi Nagar Main,19.313163799999998,84.8419526,ChIJkWSuR7tRPToR2geoTeEb5IU,https://www.google.com/maps/place/?q=place_id:ChIJkWSuR7tRPToR2geoTeEb5IU,part_348,2026-09-20 20:18:18
Ambar Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73772 61879,N/A,4.9,16.0,"Ambar Internet Zone, SAHU COMPEX, Bijipur Main Rd, near SRIRAM FINANCE, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3009447,84.79353789999999,ChIJj83rhfJbPToR_VLtZD4L45E,https://www.google.com/maps/place/?q=place_id:ChIJj83rhfJbPToR_VLtZD4L45E,part_348,2026-09-20 20:18:18
Sg Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Cafe, Copy shop, Digital printer, Print shop, Lamination service, Stationery store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 57897,N/A,4.5,13.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2990091,84.7931814,ChIJcR_08aFaPToR5pRvAWEuQsY,https://www.google.com/maps/place/?q=place_id:ChIJcR_08aFaPToR5pRvAWEuQsY,part_348,2026-09-20 20:18:18
E.net Express,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Lamination service, Railway Ticket Agent",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 25678,N/A,4.3,23.0,"Baikuntha Nagar Square, New Bus Stand Road, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320256999999998,84.79715879999999,ChIJO6z6W2xQPToR9nyeM6d4E3c,https://www.google.com/maps/place/?q=place_id:ChIJO6z6W2xQPToR9nyeM6d4E3c,part_348,2026-09-20 20:18:18
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Copy shop, Print shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70081 44689,N/A,4.9,37.0,"JUNCTION HIGHWAY, near NATIONAL, Mandiapalli, Brahmapur, Odisha 760007",761002,19.3241463,84.8740011,ChIJFSqslZ1XPToRsyhgzaAooE8,https://www.google.com/maps/place/?q=place_id:ChIJFSqslZ1XPToRsyhgzaAooE8,part_348,2026-09-20 20:18:18
RT COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service, Passport Agent, Stationery store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 61136,N/A,4.7,15.0,"ROOM NO-A1, RB COMPLEX, INFRONT OF SBI MAIN BRANCH, SBI ROAD, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3113563,84.7946753,ChIJr9vHVXNQPToRaHeJrbWHd0E,https://www.google.com/maps/place/?q=place_id:ChIJr9vHVXNQPToRaHeJrbWHd0E,part_348,2026-09-20 20:18:18
Click Dot Com,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,6.0,"8R43+4X3, Kamapalli Main Rd, Brahmapur, Kamapalli, Brahmapur, Odisha 760004","Brahmapur, Kamapalli",19.305269799999998,84.8049207,ChIJc8Cu-ndQPToRM-sjKejIJk8,https://www.google.com/maps/place/?q=place_id:ChIJc8Cu-ndQPToRM-sjKejIJk8,part_348,2026-09-20 20:18:18
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97788 55999,N/A,5.0,2.0,"Infront of gokarneswar shiv temple, New, bus stand road, near PayPal cinema hall, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3015784,84.7938636,ChIJU--1QnJQPToRSfdL7ksDug4,https://www.google.com/maps/place/?q=place_id:ChIJU--1QnJQPToRSfdL7ksDug4,part_348,2026-09-20 20:18:18
Krishna Communication,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73279 59574,N/A,4.8,20.0,"House No-36, Godavarish Nagar 4th Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3099249,84.80141499999999,ChIJ_eyvxV5RPToRGmdhLkBY250,https://www.google.com/maps/place/?q=place_id:ChIJ_eyvxV5RPToRGmdhLkBY250,part_348,2026-09-20 20:18:18
Maa Kalua Net & Cold Point,Internet Cafe,Internet shop,"Internet shop, Ice cream shop, Print shop, Soft drinks shop, Student housing center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96684 59044,N/A,4.7,3.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939582,84.7914479,ChIJ0xOiH6NaPToR5i4eOQBX80s,https://www.google.com/maps/place/?q=place_id:ChIJ0xOiH6NaPToR5i4eOQBX80s,part_348,2026-09-20 20:18:18
BINAYAK DIGITAL SEVA KENDRA( ଜନ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89173 09787,N/A,4.8,8.0,"Raghunathpur Daso Sahi, Raghunathpur, Brahmapur, Mandiapalli, Odisha 760007",Raghunathpur,19.330965799999998,84.88138889999999,ChIJF44mMwBXPToR5EjgoqNqsTA,https://www.google.com/maps/place/?q=place_id:ChIJF44mMwBXPToR5EjgoqNqsTA,part_348,2026-09-20 20:18:18
Ripu Creation Online Services,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,12.0,"MP4V+QFF, Matha Tentulia, Odisha 761111",761002,19.656947499999998,84.74367869999999,ChIJR-9xagCxIjoRxgX0KJK8HeA,https://www.google.com/maps/place/?q=place_id:ChIJR-9xagCxIjoRxgX0KJK8HeA,part_348,2026-09-20 20:18:18
SISULA COMMUNICATION (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82802 06735,N/A,5.0,3.0,"SISULA COMMUNICATION BAIKUNTHA NAGAR MAIN ROAD, NEW BUSSTAND ROAD, BERHAMPUR,PIN- 760001, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315248999999998,84.79914029999999,ChIJO0a2tulRPToRZ30_iYqp5MA,https://www.google.com/maps/place/?q=place_id:ChIJO0a2tulRPToRZ30_iYqp5MA,part_348,2026-09-20 20:18:18
Brotherswealthcsc,Internet Cafe,Internet service provider,"Internet service provider, Print shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78490 04748,N/A,5.0,,"big street, Gopalpur Cantonment, HN 47, Venketraipur, Gopalpur, Odisha 761002","Gopalpur Cantonment, HN 47",19.2565483,84.8952012,ChIJf_aXdYpZPToRDztLIARVg7o,https://www.google.com/maps/place/?q=place_id:ChIJf_aXdYpZPToRDztLIARVg7o,part_348,2026-09-20 20:18:19
Anshi Netpoint,Internet Cafe,Internet cafe,"Internet cafe, Consultant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98614 62704,N/A,4.1,,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3085552,84.8063777,ChIJtxeiu3lQPToRytrfakAvQDs,https://www.google.com/maps/place/?q=place_id:ChIJtxeiu3lQPToRytrfakAvQDs,part_348,2026-09-20 20:18:19
SAGAR DIGITAL SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"8W3Q+4QR, Basanaputi, Odisha 761002",761002,19.3028568,84.9393857,ChIJWzQrRgBZPToRLspILEG_Avc,https://www.google.com/maps/place/?q=place_id:ChIJWzQrRgBZPToRLspILEG_Avc,part_348,2026-09-20 20:18:19
NAGALA BALAJI NILAYAM,Internet Cafe,Internet cafe,Internet cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"1008, ODRP, NEW GOLABANDHA, Markandi, Odisha 760003",ODRP,19.2148333,84.85005679999999,ChIJg0wpEgBbPToR8HpP_d0MdFU,https://www.google.com/maps/place/?q=place_id:ChIJg0wpEgBbPToR8HpP_d0MdFU,part_348,2026-09-20 20:18:19
