business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAHANTI Exim,Exporters,Import export company,Import export company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.aahantiexim.com/,5.0,9.0,"Sector 8, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 8, Sanpada",19.061389899999998,73.0093389,ChIJ7UHoje_B5zsRkEMj7aVKV9U,https://www.google.com/maps/place/?q=place_id:ChIJ7UHoje_B5zsRkEMj7aVKV9U,part_348,2026-09-20 20:18:27
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 2783 2795,http://kevalexports.in/,4.6,8.0,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_348,2026-09-20 20:18:27
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,14.0,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_348,2026-09-20 20:18:27
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,62.0,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",761002,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_348,2026-09-20 20:18:27
Jabs International Pvt Ltd,Exporters,Food products supplier,Food products supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 2778 4500,http://www.jabsinternational.com/,4.4,98.0,"A-350, MIDC Industrial Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.117275799999998,73.0244093,ChIJVVVVleTA5zsRrwEdGf2HKvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleTA5zsRrwEdGf2HKvc,part_348,2026-09-20 20:18:27
Rocky Thermal Paper Roll Supplier,Exporters,Wholesaler,Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73819 49079,N/A,5.0,1.0,"Goilundi Rd, near Maa Mangala General Store, in front of Annanda Hostel, Bhava Nagar 1, Shanti Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Shanti Nagar",19.3108696,84.8075188,ChIJC4D81OZRPToRgb8H9BxZfEk,https://www.google.com/maps/place/?q=place_id:ChIJC4D81OZRPToRgb8H9BxZfEk,part_348,2026-09-20 20:18:27
Nutrienty Crop Care Pvt Ltd,Exporters,Biotechnology company,"Biotechnology company, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81441 30430,https://nutrientycropcare.com/,4.8,36.0,"Badagumula Rd, near chandi Tample, Brahmapur, Badagumula, Odisha 760007",761002,19.3263376,84.83668159999999,ChIJncHBMj1RPToRHYpcfn3tYUs,https://www.google.com/maps/place/?q=place_id:ChIJncHBMj1RPToRHYpcfn3tYUs,part_348,2026-09-20 20:18:27
Shahi Exports Private Limited,Exporters,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"8VC7+FR5, Pathara, Odisha 760011",Pathara,19.3211263,84.86461129999999,ChIJiZ_hhnZXPToRH7MSpat6rZM,https://www.google.com/maps/place/?q=place_id:ChIJiZ_hhnZXPToRH7MSpat6rZM,part_348,2026-09-20 20:18:28
odisha-handmade,Exporters,Chamber of handicrafts,"Chamber of handicrafts, E-commerce service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76069 01126,https://odisha-handmade.com/,4.3,39.0,"Rm No-34, BDA Market Complex, 2, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3127851,84.8025043,ChIJXY4aMBhRPToRY1AiC8YGWwE,https://www.google.com/maps/place/?q=place_id:ChIJXY4aMBhRPToRY1AiC8YGWwE,part_348,2026-09-20 20:18:28
Nayak manufacturing Pvt Ltd,Exporters,Exporter,"Exporter, Supplier, Manufacturer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73269 69555,N/A,,,"Andhapasara Rd, near kamala filling station, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.301056499999998,84.78174109999999,ChIJ5T4M-iRbPToR8QfAoIgckz4,https://www.google.com/maps/place/?q=place_id:ChIJ5T4M-iRbPToR8QfAoIgckz4,part_348,2026-09-20 20:18:28
L&SHair accessories,Exporters,Handicraft Exporter,Handicraft Exporter,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70084 33944,N/A,,,"Lochapada, 2nd lane, Brajanagar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Brajanagar",19.325048499999998,84.80075409999999,ChIJ6Wl35E9bPToRIv5JO-suzik,https://www.google.com/maps/place/?q=place_id:ChIJ6Wl35E9bPToRIv5JO-suzik,part_348,2026-09-20 20:18:28
SDUG,Exporters,Packaging company,Packaging company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_348,2026-09-20 20:18:28
Hungry hot 07,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"12, Bapuji Nagar, Siddharth Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, Siddharth Nagar",19.316402699999998,84.8058563,ChIJQc9tDABRPToRJnjmwNzQUvw,https://www.google.com/maps/place/?q=place_id:ChIJQc9tDABRPToRJnjmwNzQUvw,part_348,2026-09-20 20:18:28
Jai hanuman garmenta,Exporters,Garment Exporter,Garment Exporter,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8Q9X+937, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3184125,84.7976719,ChIJzdwCLwBRPToRwiGAnxw5wPM,https://www.google.com/maps/place/?q=place_id:ChIJzdwCLwBRPToRwiGAnxw5wPM,part_348,2026-09-20 20:18:28
Sainath Disposal,Exporters,Display stand manufacturer,Display stand manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82702 47002,N/A,,,"near by Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966721,84.7912473,ChIJR9Fq-pxbPToRs-BluvdMNTU,https://www.google.com/maps/place/?q=place_id:ChIJR9Fq-pxbPToRs-BluvdMNTU,part_348,2026-09-20 20:18:28
Ganapati Polymers,Exporters,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93375 83130,N/A,5.0,1.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296177,84.7929754,ChIJLfIzXaJaPToRMQu0Fox3nYs,https://www.google.com/maps/place/?q=place_id:ChIJLfIzXaJaPToRMQu0Fox3nYs,part_348,2026-09-20 20:18:28
Zerocart Ecommerce Business,Exporters,Exporter,Exporter,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70775 95019,N/A,,,"Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.315956999999997,84.84747999999999,ChIJFb0IKLdRPToRXpJ_tdZQGHY,https://www.google.com/maps/place/?q=place_id:ChIJFb0IKLdRPToRXpJ_tdZQGHY,part_348,2026-09-20 20:18:28
SAI AQUATIC HATCHERY,Exporters,Shrimp farm,Shrimp farm,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81443 35626,N/A,4.1,67.0,"7W86+5GP, Bandar, Bandar Main Rd, Gopalpur, Odisha 761002",761002,19.2637613,84.909544,ChIJjYTez1lYPToR_qkzuk4-Gbw,https://www.google.com/maps/place/?q=place_id:ChIJjYTez1lYPToR_qkzuk4-Gbw,part_348,2026-09-20 20:18:28
