business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Gift Emporium,Gifting,Jewelry store,"Jewelry store, Clothing store, Cosmetics store, Costume jewelry shop, Electronics wholesaler, Sports Accessories Wholesaler, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78272 01273,https://instagram.com/jain_gift_emporium?igshid=NGExMmI2YTkyZg==,4.2,101.0,"Shop No. 50, 1, Mandir Wali Gali, Block Q, Green Park Extension, Yusuf Sarai, New Delhi, Delhi 110016","Block Q, Green Park Extension, Yusuf Sarai",28.561464299999997,77.2067395,ChIJId5II27iDDkRoKyVUId6Rqc,https://www.google.com/maps/place/?q=place_id:ChIJId5II27iDDkRoKyVUId6Rqc,part_348,2026-09-20 20:31:52
Gift Palace,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 66556,N/A,5.0,6.0,"pan mandi, 833-34, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6568595,77.2154163,ChIJAQAAAG_9DDkRWMSXsLDpG3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRWMSXsLDpG3Y,part_348,2026-09-20 20:31:52
Hamleys,Gifting,Gift shop,"Gift shop, Baby store, Game store, Toy store, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96191 87657,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-ardee-mall-gurgaon-toy-shop-sector-52-gurugram-300864/Home,4.8,1716.0,"Anchor 7, UGF, Ardee Mall, B3 & B4, Ardee Mall Rd, Wazirabad, Sector 52, Gurugram, Haryana 122011","Wazirabad, Sector 52",28.4450227,77.0808912,ChIJkVV37vAZDTkRsdYNGFAkmTg,https://www.google.com/maps/place/?q=place_id:ChIJkVV37vAZDTkRsdYNGFAkmTg,part_348,2026-09-20 20:31:52
Archies,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 424 2031,N/A,3.7,58.0,"Shop No, Boys PG Behind DLF Star Mall, Sm 0007, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.461420399999998,77.0529608,ChIJZzF0a_gYDTkRiuxVePNbEic,https://www.google.com/maps/place/?q=place_id:ChIJZzF0a_gYDTkRiuxVePNbEic,part_348,2026-09-20 20:31:52
Archies,Gifting,Novelty store,Novelty store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.3,7.0,"80, Sector 14 Main Rd, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473214,77.048845,ChIJfzO9RKwZDTkRcGQxrjlu3oU,https://www.google.com/maps/place/?q=place_id:ChIJfzO9RKwZDTkRcGQxrjlu3oU,part_348,2026-09-20 20:31:52
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_348,2026-09-20 20:31:53
Gopal General Shop,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92RX+433, Madhya Khanda Street, Ganjam, Odisha 761025",761025,19.3902747,85.0476699,ChIJByMgMgD7FzoRLY8fLhmgt_c,https://www.google.com/maps/place/?q=place_id:ChIJByMgMgD7FzoRLY8fLhmgt_c,part_348,2026-09-20 20:31:53
Sanabazar Market complex,Gifting,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"92QW+7MP, Kanchuru Square, Samarjhola, Ganjam, Odisha 761025",Kanchuru Square,19.3882114,85.0466892,ChIJidPRPsH7FzoR4qKPxDcp_CI,https://www.google.com/maps/place/?q=place_id:ChIJidPRPsH7FzoR4qKPxDcp_CI,part_348,2026-09-20 20:31:53
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_348,2026-09-20 20:31:53
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_348,2026-09-20 20:31:53
Precious Art Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95877 99969,https://preciousartgifts.com/,4.9,,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_348,2026-09-20 20:31:53
Satyaansh Creations_Gift Zone,Gifting,Gift shop,"Gift shop, Balloon store, Custom t-shirt store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95736 53522,http://www.satyaansh.in/,4.9,,"Pithapuram - Kakinada Rd, opp. APSP Gate, Anjaneya Nagar, Ramanayyapeta, Andhra Pradesh 533005",Anjaneya Nagar,17.0089064,82.24807489999999,ChIJJ1Rvn2YpODoR44W7M3dEnLU,https://www.google.com/maps/place/?q=place_id:ChIJJ1Rvn2YpODoR44W7M3dEnLU,part_348,2026-09-20 20:31:53
Deepa Fancy Store and Gift Items,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97823 22208,N/A,4.9,,"C1054-A, Shankar Colony, Near Vijay Central Academy 4C,New Loha Mandi Road, Road No. 14, Jaipur, Rajasthan 302013",Harmada,26.9976175,75.7635775,ChIJFdUhPh6zbTkR09TxxCHC17Y,https://www.google.com/maps/place/?q=place_id:ChIJFdUhPh6zbTkR09TxxCHC17Y,part_348,2026-09-20 20:31:53
"H&H Bazaar ( Gift boxes, Hampers, wedding gifts, Jewellery boxes wholesale and manufacturer)",Gifting,Gift basket store,"Gift basket store, Basket supplier, Corporate gift supplier, Craft store, Dry Fruit Store, Gift shop, Manufacturer, Wedding souvenir shop, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75685 52666,N/A,5.0,,"90/143, Karma Patel Marg, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.851076799999998,75.76867419999999,ChIJNRVfHnu1bTkRh5HLHZQalW4,https://www.google.com/maps/place/?q=place_id:ChIJNRVfHnu1bTkRh5HLHZQalW4,part_348,2026-09-20 20:31:53
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_348,2026-09-20 20:31:53
Pink Vine Gifts,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89529 66000,https://www.pinkvinegift.com/,4.9,,"158, Doctors Colony, Marudhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, Marudhar Nagar",26.8967292,75.7443712,ChIJj0-EwwS1bTkRQkqSkzZCmCI,https://www.google.com/maps/place/?q=place_id:ChIJj0-EwwS1bTkRQkqSkzZCmCI,part_348,2026-09-20 20:31:53
V S Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"55H, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861271199999997,75.7423802,ChIJM0cC7Ca0bTkRyAFr5lta4qk,https://www.google.com/maps/place/?q=place_id:ChIJM0cC7Ca0bTkRyAFr5lta4qk,part_348,2026-09-20 20:31:53
Jhulelal Gifts & Toys,Gifting,Gift shop,"Gift shop, Sporting goods store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83850 87875,N/A,4.5,,"VQ4P+XH2, Shop No.32, basant bahar colony, Tonk Rd, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Muktanand Nagar, Gopal Pura Mode",26.8624297,75.7948323,ChIJ__8Ko9C1bTkRWIYeEs_5dMo,https://www.google.com/maps/place/?q=place_id:ChIJ__8Ko9C1bTkRWIYeEs_5dMo,part_348,2026-09-20 20:31:53
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 61341,http://www.indianethnicgifts.com/,4.8,,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_348,2026-09-20 20:31:53
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_348,2026-09-20 20:31:53
