business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body & Mind Homeopathy : Dr. Monty Talwar,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical Center, Skin care clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98919 02029,http://bodyandmindhomeopathy.clinic.icareheal.com/,4.7,,"The Sapphire, Shop No. 260, Sohna Rd, opp. Orchid Petals, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411846699999998,77.0488981,ChIJPWK-h48iDTkRmdb7OZrYd9o,https://www.google.com/maps/place/?q=place_id:ChIJPWK-h48iDTkRmdb7OZrYd9o,part_348,2026-09-20 20:31:34
Pushp Homoeopathic,Homeopathic Clinic,Homeopath,Homeopath,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Shop .No. 161, Kamla Nehru Market, Khandsa Rd, opp. SBI, Gurugram, Haryana 122001","Laxmi Garden, Sector 11",28.4527418,77.0196212,ChIJ62GT-DgZDTkRWJw94IgKvZo,https://www.google.com/maps/place/?q=place_id:ChIJ62GT-DgZDTkRWJw94IgKvZo,part_348,2026-09-20 20:31:34
Srishti Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Diabetologist, Geriatrician, Hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98108 94842,N/A,4.7,,"U25, 3, Pink Town House Rd, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.493636,77.0986133,ChIJ2-f9RDQZDTkRquKISqhfoMg,https://www.google.com/maps/place/?q=place_id:ChIJ2-f9RDQZDTkRquKISqhfoMg,part_348,2026-09-20 20:31:34
Dr Shubhy Aggarwal Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95997 71610,N/A,5.0,,"Shop No A145, Basement Ultimo, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.462334,77.08756,ChIJrx8FlKAZDTkRK2Lx2rBjlLA,https://www.google.com/maps/place/?q=place_id:ChIJrx8FlKAZDTkRK2Lx2rBjlLA,part_348,2026-09-20 20:31:34
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 07664,N/A,5.0,,"Shop No S-57, B-Block, 2nd Floor, Baani Square, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.425418099999998,77.0574285,ChIJ5yCX7zwZDTkRKs-3ISi0_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yCX7zwZDTkRKs-3ISi0_2Y,part_348,2026-09-20 20:31:34
Dr. Ritu Bansal,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88602 84382,https://www.drrituhomeopathy.in/,4.8,,"A3/303, opposite Elan Epic Mall, Tulip Violet Society, Sector 69, Gurugram, Haryana 122101","Tulip Violet Society, Sector 69",28.393148,77.032901,ChIJ6YcpiNH6DDkRWqRegxvqqc4,https://www.google.com/maps/place/?q=place_id:ChIJ6YcpiNH6DDkRWqRegxvqqc4,part_348,2026-09-20 20:31:35
Homeoshree - Dr. Muskan Rao | Homeopathy Clinic & Pharmacy in Gurugram,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95403 59001,https://homeoshree.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"Shop no. A2 - 229 , first floor Vatika Town square 2, Gurugram, Haryana 122012",Sector 82,28.391669399999998,76.96148099999999,ChIJ2V4T1k89DTkRF3-WY68XpcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V4T1k89DTkRF3-WY68XpcQ,part_348,2026-09-20 20:31:35
Homeogram,Homeopathic Clinic,Homeopath,Homeopath,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93120 88666,https://www.homeogram.com/,5.0,,"C-111, First Floor, Medixtend Foundation Sector-82A Vatika Town Square, Haryana 122012","Model Town, Sector 82A",28.388753299999998,76.9690693,ChIJH8Gs17c9DTkRTl5FGuB4mKs,https://www.google.com/maps/place/?q=place_id:ChIJH8Gs17c9DTkRTl5FGuB4mKs,part_348,2026-09-20 20:31:35
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_348,2026-09-20 20:31:36
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_348,2026-09-20 20:31:36
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_348,2026-09-20 20:31:36
Gurgaon Homeopathic Medicines,Homeopathic Clinic,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99908 81555,N/A,4.7,,"Opp. Nehru Stadium, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457259999999998,77.02992689999999,ChIJIWwPbjcYDTkRjkZOPOu1qWA,https://www.google.com/maps/place/?q=place_id:ChIJIWwPbjcYDTkRjkZOPOu1qWA,part_348,2026-09-20 20:31:36
Homeoved,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Local medical services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96507 25959,https://homeoved.com/,4.9,,"N-09, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","DLF Phase 1, Sector 26A",28.471614,77.10185899999999,ChIJNVi1rc4ZDTkRrKzFcAf4YiY,https://www.google.com/maps/place/?q=place_id:ChIJNVi1rc4ZDTkRrKzFcAf4YiY,part_348,2026-09-20 20:31:36
Arora Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88512 84246,https://vypzee.com/haryana/gurugram/vyapar-kendra/arora-homeopathic-pharmacy,4.8,,"Shop No. 148 GF Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4598901,77.0834749,ChIJySRlyOAZDTkRQ-aSkDVem2I,https://www.google.com/maps/place/?q=place_id:ChIJySRlyOAZDTkRQ-aSkDVem2I,part_348,2026-09-20 20:31:36
Jai Krishna Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93136 33888,N/A,4.3,,"Saraswati Shopping Complex, B-2, New Railway Rd, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.464634,77.029837,ChIJJWZ8VzQYDTkRpN1QfEEwz4w,https://www.google.com/maps/place/?q=place_id:ChIJJWZ8VzQYDTkRpN1QfEEwz4w,part_348,2026-09-20 20:31:36
Advance homeopathic pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70489 55613,N/A,5.0,,"New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4737105,77.01836689999999,ChIJ10XuHQAZDTkR2A5Vhjsj7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ10XuHQAZDTkR2A5Vhjsj7Cw,part_348,2026-09-20 20:31:36
Shree Radhey Homeopathic pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 33046,N/A,4.4,,"Shop no. 37, 38, Bhargava Place, near main post office, Gopal Nagar, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Gopal Nagar, Adarsh Nagar, Sector 12",28.462998199999998,77.0311875,ChIJfaBkzjUYDTkRAcRS4ZPqb0s,https://www.google.com/maps/place/?q=place_id:ChIJfaBkzjUYDTkRAcRS4ZPqb0s,part_348,2026-09-20 20:31:36
HOMOEO POINT| Homoeopathic Medicines | Consultation | Homoeopathic Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 90901,N/A,4.6,,"SCF 141, Sector 17, Faridabad, Haryana 121002",Sector 17,28.4102212,77.3267571,ChIJXa_YqK7dDDkRbZCTtw2H-Qo,https://www.google.com/maps/place/?q=place_id:ChIJXa_YqK7dDDkRbZCTtw2H-Qo,part_348,2026-09-20 20:31:36
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_348,2026-09-20 20:31:36
NISHA MEDICOS (HOMEO PHARMACY & CLINIC),Homeopathic Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88602 06755,N/A,2.4,,"Shop No. 21, SANATAN DHARM MANDIR MARKET, Mangal Bazar Rd, near Kasturi Jewellers, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.6204981,77.0630651,ChIJbX04BtoEDTkR6yIqyyjAl3Q,https://www.google.com/maps/place/?q=place_id:ChIJbX04BtoEDTkR6yIqyyjAl3Q,part_348,2026-09-20 20:31:36
ARNAV HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98737 28376,N/A,4.9,,"Shope No 03, Plot no 371, Pocket A5, Sector 28, Rohini, Delhi, 110042","Pocket A5, Sector 28, Rohini",28.7485906,77.0957504,ChIJJUR4tpkHDTkRglpqswYYjvU,https://www.google.com/maps/place/?q=place_id:ChIJJUR4tpkHDTkRglpqswYYjvU,part_348,2026-09-20 20:31:36
Homoeo Medicine House,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98140 10140,N/A,4.7,,"Booth no 84, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7060897,76.7252864,ChIJM2H0U4TuDzkRObclb8LevpQ,https://www.google.com/maps/place/?q=place_id:ChIJM2H0U4TuDzkRObclb8LevpQ,part_348,2026-09-20 20:31:36
