business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_348,2026-09-20 20:41:14
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77806 11562,N/A,4.6,98.0,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_348,2026-09-20 20:41:14
Book Hive,Bookstore and Stationery Shop,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94181 82828,N/A,3.9,67.0,"Palampur Rd, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.110323799999996,76.5360031,ChIJ1aEM3cKzBDkRbsRPAfDBFNk,https://www.google.com/maps/place/?q=place_id:ChIJ1aEM3cKzBDkRbsRPAfDBFNk,part_348,2026-09-20 20:41:14
Shri Krishna Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Stationery wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97360 00740,N/A,4.9,51.0,"opposite Samudayak Bhawan, near SBI Bank, Bhawarna, Himachal Pradesh 176083",761052,32.0444454,76.4965347,ChIJS5DgjUC1BDkR7IPRRbVm0Mg,https://www.google.com/maps/place/?q=place_id:ChIJS5DgjUC1BDkR7IPRRbVm0Mg,part_348,2026-09-20 20:41:14
Bahuguna Computer Center and Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,18.0,"8338+36P, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.3027016,78.06556739999999,ChIJ634eegApCTkRU_smzBqEERc,https://www.google.com/maps/place/?q=place_id:ChIJ634eegApCTkRU_smzBqEERc,part_348,2026-09-20 20:41:14
Goel Book Depot,Bookstore and Stationery Shop,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98166 30751,https://goelbookdepot.com/,4.4,337.0,"Partap bazar, Palampur, Himachal Pradesh 176061",Partap bazar,32.110123099999996,76.53603939999999,ChIJY09X3MKzBDkRno7DPUX1vxg,https://www.google.com/maps/place/?q=place_id:ChIJY09X3MKzBDkRno7DPUX1vxg,part_348,2026-09-20 20:41:14
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_348,2026-09-20 20:41:14
Sree Ram Book's & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98480 66107,N/A,3.7,19.0,"Shop No. 1, Pearl Garden, Innosoul House, 3-36/9/1, Nizampet Rd, Nizampet Colony, Nizampet, Hyderabad, Telangana 500090","Nizampet Colony, Nizampet",17.5108469,78.3846892,ChIJJzXCXf-RyzsRcI7F7zVMzbo,https://www.google.com/maps/place/?q=place_id:ChIJJzXCXf-RyzsRcI7F7zVMzbo,part_348,2026-09-20 20:41:14
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 74164 63264,N/A,4.6,2863.0,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_348,2026-09-20 20:41:14
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98498 42496,N/A,4.3,85.0,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_348,2026-09-20 20:41:14
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81210 42348,https://www.centralbooks.in/,4.1,2508.0,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_348,2026-09-20 20:41:14
MOMAI COMPUTER & STATIONERY,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.3,15.0,"No 102/A, West minister building, 13, Cunningham Rd, opp. ICICI Bank, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989003199999999,77.59365009999999,ChIJO05nXGgWrjsRBmfyzbf89C0,https://www.google.com/maps/place/?q=place_id:ChIJO05nXGgWrjsRBmfyzbf89C0,part_348,2026-09-20 20:41:14
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98226 90560,N/A,4.6,356.0,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_348,2026-09-20 20:41:15
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_348,2026-09-20 20:41:15
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_348,2026-09-20 20:41:15
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_348,2026-09-20 20:41:15
