business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
saini book depot,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 69752,N/A,4.3,,"Mata Mandir road, main chowk, near senior secondry school, garhi, Garhi, Gurugram, Haryana 122505","garhi, Garhi",28.4414753,76.93485079999999,ChIJBQapLLIXDTkRkZntaAfGKK8,https://www.google.com/maps/place/?q=place_id:ChIJBQapLLIXDTkRkZntaAfGKK8,part_348,2026-09-20 20:31:54
RIDIVA,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74066 69250,N/A,5.0,,"shop 2, 1st floor, and, Sector 84 Rd, opposite to DPS School, Sikandarpur Badha, Gurugram, Haryana 122004",Sikandarpur Badha,28.4057966,76.9590101,ChIJA8ZuA5U9DTkRECnFXMND1Hs,https://www.google.com/maps/place/?q=place_id:ChIJA8ZuA5U9DTkRECnFXMND1Hs,part_348,2026-09-20 20:31:54
Teksons Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"SF 95, 1st Floor, Galleria Mall, DLF Galleria Rd, above Lazeez Meat Shop, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.464669899999997,77.08448,ChIJn7zefd4YDTkRAMlUN93_6VU,https://www.google.com/maps/place/?q=place_id:ChIJn7zefd4YDTkRAMlUN93_6VU,part_348,2026-09-20 20:31:54
Jaishree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 23337,N/A,4.9,,"B-160, Supermart-I, DLF Phase IV, Sushant Lok, Gurugram, Haryana 122009","Supermart-I, DLF Phase IV, Sushant Lok",28.4622559,77.08755,ChIJHQ9_OtsYDTkRF6VMhzV-UyU,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRF6VMhzV-UyU,part_348,2026-09-20 20:31:54
"VIBGYOR , Stationery , Art , Craft",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Scrapbooking store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 29199,https://www.jainstationerymart.com/,4.5,,"Shop no, 23, Krishna Market Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.476123599999998,77.0837177,ChIJ0W6yGCEZDTkRD7L92ReY6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0W6yGCEZDTkRD7L92ReY6Nk,part_348,2026-09-20 20:31:54
Khola Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98715 97694,N/A,4.3,,"Shop no 58, market of sector 10A, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Sector 10A",28.4407197,77.0076347,ChIJl_tNqvEXDTkRSqS1YlG2l0Q,https://www.google.com/maps/place/?q=place_id:ChIJl_tNqvEXDTkRSqS1YlG2l0Q,part_348,2026-09-20 20:31:54
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97112 22333,https://ombooks.com/,4.3,,"G33W+QW8, Jaipur - Delhi Expy, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.504424999999998,77.09733299999999,ChIJx8RFH0wZDTkR2XSzTQT9aDc,https://www.google.com/maps/place/?q=place_id:ChIJx8RFH0wZDTkR2XSzTQT9aDc,part_348,2026-09-20 20:31:54
BANSAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98912 14928,http://bansal.com/,4.0,,"opposite Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4624718,77.0307196,ChIJVVVVVVUWDTkRue2Iy-5jF-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRue2Iy-5jF-8,part_348,2026-09-20 20:31:54
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Do-it-yourself shop, Educational supply store, Gift shop, Pen store, Stationery store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 1670,https://bookcarecentre.com/,4.7,,"Sco -117 Huda Market, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434036499999998,77.0592786,ChIJG1coSTkjDTkRoVn8SUXMtYM,https://www.google.com/maps/place/?q=place_id:ChIJG1coSTkjDTkRoVn8SUXMtYM,part_348,2026-09-20 20:31:54
Nand Book Stall,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 77524,N/A,4.2,,"225/12, New Railway Rd, Sector 12A, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Adarsh Nagar, Sector 12",28.462605999999997,77.0319067,ChIJOY99lzYYDTkRtFWQ9F-V-Ik,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRtFWQ9F-V-Ik,part_348,2026-09-20 20:31:54
Bahrisons Booksellers Galleria,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 456 2264,http://www.booksatbahri.com/,4.3,,"2nd floor, R1, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674977,77.0823374,ChIJYV-Ifd4YDTkRXX2P3t4X8Og,https://www.google.com/maps/place/?q=place_id:ChIJYV-Ifd4YDTkRXX2P3t4X8Og,part_348,2026-09-20 20:31:54
KoolSkool,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 83696,http://www.koolskoolbookstore.com/,4.7,,"D-3, Qutab Plz Rd, DLF Phase 1, Market, Gurugram, Haryana 122002","DLF Phase 1, Market",28.471435999999997,77.102063,ChIJ_UPZ1tQYDTkRaruHjq5kEx0,https://www.google.com/maps/place/?q=place_id:ChIJ_UPZ1tQYDTkRaruHjq5kEx0,part_348,2026-09-20 20:31:54
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 5585,https://ombooks.com/,4.4,,"G 13-16 MGF Metropolitian Mall ground floor, Haryana, 122009","DLF Phase 2, Sector 25",28.48099,77.0800551,ChIJlQQ6fSIZDTkRTGyi_j6EGWI,https://www.google.com/maps/place/?q=place_id:ChIJlQQ6fSIZDTkRTGyi_j6EGWI,part_348,2026-09-20 20:31:54
Horizon Book and Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 86065,https://horizonbook.in/,4.4,,"Arcadia, BG - 33, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJg-FoWbAjDTkRy2KyD7fOdqc,https://www.google.com/maps/place/?q=place_id:ChIJg-FoWbAjDTkRy2KyD7fOdqc,part_348,2026-09-20 20:31:54
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Artistic handicrafts, Game store, Handicraft, Pen store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 426 1670,https://bookcarecentre.com/,4.3,,"Ground Floor, Sapphire 49, opposite ORCHID PETALS, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411818699999998,77.0488469,ChIJh4nCY48iDTkRKLnq65kYaYE,https://www.google.com/maps/place/?q=place_id:ChIJh4nCY48iDTkRKLnq65kYaYE,part_348,2026-09-20 20:31:54
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_348,2026-09-20 20:31:55
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_348,2026-09-20 20:31:55
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92980 50172,N/A,3.9,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_348,2026-09-20 20:31:55
Ramesh Book Store,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70148 51200,N/A,3.9,,"374, Chaura Rasta Rd, Nehru Bazar, Film Colony, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Biseswarji",26.918084399999998,75.8209687,ChIJo20Y_7K2bTkRGJQqjvw7-ak,https://www.google.com/maps/place/?q=place_id:ChIJo20Y_7K2bTkRGJQqjvw7-ak,part_348,2026-09-20 20:31:55
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_348,2026-09-20 20:31:55
Rajat Book Corner,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 69797,N/A,4.5,,"8, Narayan Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8991251,75.8146414,ChIJKf5VgBy0bTkRxue5qYygOS0,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRxue5qYygOS0,part_348,2026-09-20 20:31:55
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_348,2026-09-20 20:31:55
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_348,2026-09-20 20:31:55
Andhra Stationery Syndicate,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, Office supply wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89127 46071,N/A,4.6,,"30-6-41, Premsamajam Road, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.718622,83.30169699999999,ChIJVb3_37FpOToR8zGOysZ68q8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR8zGOysZ68q8,part_348,2026-09-20 20:31:55
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 161 502 2930,http://www.amitbookdepot.in/,4.5,,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_348,2026-09-20 20:31:55
SP Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Novelty store, Outdoor sports store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 19742,https://www.jainstationerymart.com/,4.5,497.0,"Sikandarpur Badha, Sector 85, Gurugram, Haryana 122004","Sikandarpur Badha, Sector 85",28.4025362,76.95461689999999,ChIJCZl7t5Y9DTkRrJtSYR58FY8,https://www.google.com/maps/place/?q=place_id:ChIJCZl7t5Y9DTkRrJtSYR58FY8,part_348,2026-09-20 20:31:56
Sahil Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Pen store, Stationery wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93132 67377,https://www.jainstationerymart.com/,4.0,120.0,"Sadar Bazar, near Sardar Jalebi Wala, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4621918,77.0305831,ChIJVVVVVVUWDTkRGrGG52RCI6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRGrGG52RCI6o,part_348,2026-09-20 20:31:56
Stationery Mart,Bookstore and Stationery Shop,Pen store,"Pen store, Clothing store, Gift shop, Office supply store, Paper store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 9469,https://www.jainstationerymart.com/,4.3,119.0,"Shop No C, Nirvana Courtyard, 24-25, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413910899999998,77.0656341,ChIJq6qqamUiDTkRXhS3umd04fg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamUiDTkRXhS3umd04fg,part_348,2026-09-20 20:31:56
Adlakha Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98998 30353,N/A,4.4,12.0,"Max on Products, Khandsa Rd, near DAV high school, Heera Nagar, Sector 11, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.4517231,77.0190556,ChIJb5NOWSUYDTkRRpLfapKTOnk,https://www.google.com/maps/place/?q=place_id:ChIJb5NOWSUYDTkRRpLfapKTOnk,part_348,2026-09-20 20:31:56
Elite Stores Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96256 14919,N/A,4.3,343.0,"near C 104,105 The shopping mall dlf city ph 1, Arjun Marg, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4660947,77.0993518,ChIJXbVFrtMYDTkRQA5JXLlM6kI,https://www.google.com/maps/place/?q=place_id:ChIJXbVFrtMYDTkRQA5JXLlM6kI,part_348,2026-09-20 20:31:56
Anand stationey shop,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 25533,N/A,4.4,69.0,"Shop Number 23, Sector 14 Market, opposite Jain Hospital, DLF Colony, Sector 14, Gurugram, Haryana 122001","DLF Colony, Sector 14",28.4733187,77.0486056,ChIJ41LtTqwZDTkRp0ovy5LnI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ41LtTqwZDTkRp0ovy5LnI4Q,part_348,2026-09-20 20:31:56
Noble Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 31576,N/A,4.5,20.0,"Shop No : 93, Sector 15 Part 2, HUDA Market, Gurugram, Haryana 122001","Sector 15 Part 2, HUDA Market",28.458541099999998,77.0437369,ChIJr3jrR_gZDTkRdJjhm9u0sTU,https://www.google.com/maps/place/?q=place_id:ChIJr3jrR_gZDTkRdJjhm9u0sTU,part_348,2026-09-20 20:31:56
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2636 6229,N/A,4.0,887.0,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_348,2026-09-20 20:31:56
SINGLA MARKETING COMPANY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Gift shop, Toy manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 37432,N/A,4.5,51.0,"Singla Marketing Company(Toy shop, opposite IAS MEDICARE HOSPITAL, Raj Nagar, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.448269,77.0157277,ChIJOQLFWiEYDTkRAD8sLsiZl-U,https://www.google.com/maps/place/?q=place_id:ChIJOQLFWiEYDTkRAD8sLsiZl-U,part_348,2026-09-20 20:31:56
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_348,2026-09-20 20:31:56
