business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech Unisex Salon & Wellness Spa,Salon,Health and beauty shop,Health and beauty shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93377 77085,https://salon-vibe--hitech1salon.replit.app/,4.9,,"Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.3053481,84.8037712,ChIJM_dj73dQPToRFEk8Sij-Okk,https://www.google.com/maps/place/?q=place_id:ChIJM_dj73dQPToRFEk8Sij-Okk,part_348,2026-09-20 20:18:07
Celavie Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70087 89386,http://celaviebeauty.life/,4.9,,"TANAYA MANDAP, BHARAT BIHAR, Kalinga Nagar 3rd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.316271,84.8340037,ChIJw9hHCvYDGDoRPEZVpOdZywg,https://www.google.com/maps/place/?q=place_id:ChIJw9hHCvYDGDoRPEZVpOdZywg,part_348,2026-09-20 20:18:07
"CUT&STYLE Salon - Brahmapur, Ganjam",Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Hairdresser",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78548 05652,https://salons.cutandstyle.in/brahmapur-ganjam-34381/home,4.5,,"Engineering School Rd, opposite Sales Tax Office, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3074777,84.8169413,ChIJfRcyGHRRPToRgDcbJFzljF8,https://www.google.com/maps/place/?q=place_id:ChIJfRcyGHRRPToRgDcbJFzljF8,part_348,2026-09-20 20:18:07
JV Unisex Salon And Makeover,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82605 06148,N/A,4.7,,"Sales Tax Square, near Nidan Hospital, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307466899999998,84.81674939999999,ChIJx27PjfFRPToRAolQREahFXQ,https://www.google.com/maps/place/?q=place_id:ChIJx27PjfFRPToRAolQREahFXQ,part_348,2026-09-20 20:18:07
Sunshine ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"7RW6+MQP, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.29672,84.81194359999999,ChIJ01p2HgBbPToRDAipDyTBOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ01p2HgBbPToRDAipDyTBOGQ,part_348,2026-09-20 20:18:07
MAA SAMLESHWARI SALON,Salon,Hair removal service,Hair removal service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 07171,N/A,4.9,,"Lanjipalli Rd, Reddy street, Brahmapur, Sanakhajuria, Odisha 760008",Reddy street,19.2982054,84.8107478,ChIJ-b-sdaRbPToR2U-WddkGK2E,https://www.google.com/maps/place/?q=place_id:ChIJ-b-sdaRbPToR2U-WddkGK2E,part_348,2026-09-20 20:18:07
Raju Hairstyle,Salon,Hair salon,Hair salon,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"8R2C+P62, Lane No. 1, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3017725,84.8205144,ChIJ9_PzdkZbPToRsAc1MseuHbs,https://www.google.com/maps/place/?q=place_id:ChIJ9_PzdkZbPToRsAc1MseuHbs,part_348,2026-09-20 20:18:07
Anjana Beauty & spa,Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99374 97670,https://www.instagram.com/debajanisarangi/profilecard/?igsh=MWhjYWM3anQ5aHUxeA==,4.5,,"up of Apollo pharmacy, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3084746,84.8224616,ChIJhf8hrINQPToRj7EQQ-hNlEI,https://www.google.com/maps/place/?q=place_id:ChIJhf8hrINQPToRj7EQQ-hNlEI,part_348,2026-09-20 20:18:07
Trendz salon&spa,Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"8R2C+QR9, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3019171,84.8221145,ChIJ9bNykjFbPToRKjWQAXQBvCE,https://www.google.com/maps/place/?q=place_id:ChIJ9bNykjFbPToRKjWQAXQBvCE,part_348,2026-09-20 20:18:07
D Beauty Spa & Sallon ( Only Ladies),Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82609 38005,N/A,4.8,,"Link road, Kamapalli Goilundi Rd, VIP Colony, Ashok Nagar, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3064271,84.8056699,ChIJx8QI3edRPToR8JBhoIriXkQ,https://www.google.com/maps/place/?q=place_id:ChIJx8QI3edRPToR8JBhoIriXkQ,part_348,2026-09-20 20:18:07
Style Pro (SP) unisex salon,Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86585 58576,N/A,4.9,704.0,"Chandrama mantion, 4th Line, near by Gurudev hospital, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3180817,84.8034909,ChIJbxN5FZBRPToRENEaFtOTiWQ,https://www.google.com/maps/place/?q=place_id:ChIJbxN5FZBRPToRENEaFtOTiWQ,part_348,2026-09-20 20:18:08
Archana's Mehndi & Makeover,Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,123.0,"Infront of Sun Eyecare Hospital, Goilundi, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.308273399999997,84.80632589999999,ChIJNdUv3XpRPToROUQNiDg0tKc,https://www.google.com/maps/place/?q=place_id:ChIJNdUv3XpRPToROUQNiDg0tKc,part_348,2026-09-20 20:18:08
Naturals Salon & Spa ( Zanana Hospital Road),Salon,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87632 41200,https://www.naturals.in/,4.7,901.0,"1st floor ,Spectrum premier, near by Zanana Hospital, Brahmapur, Odisha 760001",Godavarish Nagar,19.305843199999998,84.7994181,ChIJgWGuLyZRPToR1DBCnF_b2nE,https://www.google.com/maps/place/?q=place_id:ChIJgWGuLyZRPToR1DBCnF_b2nE,part_348,2026-09-20 20:18:08
