business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",761018,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_348,2026-09-20 20:29:26
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88887 73131,http://lighthousejaipur.in/,4.4,,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_348,2026-09-20 20:29:26
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",761018,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_348,2026-09-20 20:29:26
MYZ - UNO Vizag,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Dance club, Family restaurant, Pub",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99917 25555,http://myzuno.com/,4.4,,"Central building, 4, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7264817,83.31663549999999,ChIJc_TEiztDOToRiOr_45oreSk,https://www.google.com/maps/place/?q=place_id:ChIJc_TEiztDOToRiOr_45oreSk,part_348,2026-09-20 20:29:27
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_348,2026-09-20 20:29:27
Clock Tower Jaipur | Bar & Kitchen,Bar and Pub,Lounge bar,Lounge bar,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 73035 93339,N/A,4.5,,"Bungalow 2, Peelwa Garden, Clock Tower, Moti Doongri Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.901013499999998,75.8215374,ChIJERtTiWe3bTkR32iDrgFavW0,https://www.google.com/maps/place/?q=place_id:ChIJERtTiWe3bTkR32iDrgFavW0,part_348,2026-09-20 20:29:27
Henry's The Pub - Hotel Park Prime,Bar and Pub,Bar & grill,Bar & grill,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97845 94016,N/A,4.1,,"C 59, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.909030599999998,75.8026972,ChIJJ9lJxAG0bTkRzKUr6eHY1IU,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJxAG0bTkRzKUr6eHY1IU,part_348,2026-09-20 20:29:27
Tiki Tako Pub,Bar and Pub,Pub,Pub,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_348,2026-09-20 20:29:27
The Bar,Bar and Pub,Bar,Bar,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 124 383 1273,https://www.hyattrestaurants.com/en/dining/india/gurgaon/multi-cuisine-bar-in-gurgaon-udyog-vihar-the-bar-hyatt-place,4.2,,"15, Hyatt Place, 1, Old Delhi Gurgaon Rd, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5006988,77.06720059999999,ChIJL08K03QZDTkRVDOjBUPSWKM,https://www.google.com/maps/place/?q=place_id:ChIJL08K03QZDTkRVDOjBUPSWKM,part_348,2026-09-20 20:29:27
Road House Bar & Grill,Bar and Pub,Bar,"Bar, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 422 2444,https://www.ihg.com/holidayinn/hotels/us/en/jaipur/jaicc/hoteldetail,4.3,,"Holiday Inn, Sardar Patel Marg, Shivaji Nagar, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, Bais Godam",26.902737899999998,75.7925021,ChIJt0l1nAW0bTkRjTCpYBSfno4,https://www.google.com/maps/place/?q=place_id:ChIJt0l1nAW0bTkRjTCpYBSfno4,part_348,2026-09-20 20:29:27
Stone Water Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"GITAM Medical College, Road, Yendada, Mubarak Colony, Rushikonda, Endada, Andhra Pradesh 530045","Yendada, Mubarak Colony, Rushikonda",17.7804046,83.363592,ChIJNZAEIgNbOToRJv5drHDpcUc,https://www.google.com/maps/place/?q=place_id:ChIJNZAEIgNbOToRJv5drHDpcUc,part_348,2026-09-20 20:29:27
Scorpion A Pub City,Bar and Pub,Pub,Pub,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95496 78707,N/A,4.0,,"6th FLOOR, Tonk Rd, near KAMAL AND COMPANY, New Light Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","New Light Colony, Bajaj Nagar",26.8662308,75.7969849,ChIJJVINNZvJbTkRkeCUvug1OGI,https://www.google.com/maps/place/?q=place_id:ChIJJVINNZvJbTkRkeCUvug1OGI,part_348,2026-09-20 20:29:27
