business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Edible Company,Edible Oil Wholesaler,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",761003,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_348,2026-09-20 20:18:33
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_348,2026-09-20 20:18:34
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_348,2026-09-20 20:18:34
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98791 12574,http://www.gokulagro.com/,3.3,66.0,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",761003,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_348,2026-09-20 20:18:34
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",761003,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_348,2026-09-20 20:18:34
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_348,2026-09-20 20:18:34
Utkal mill,Edible Oil Wholesaler,Machinery parts manufacturer,Machinery parts manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 23920,N/A,3.0,2.0,"Giri Market Rd, opp. biju pattnaik park, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3155999,84.7857782,ChIJlaVP1w9QPToR7TeVwN86Hds,https://www.google.com/maps/place/?q=place_id:ChIJlaVP1w9QPToR7TeVwN86Hds,part_348,2026-09-20 20:18:34
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_348,2026-09-20 20:18:34
New Ruchi Foods,Edible Oil Wholesaler,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Gourmet grocery store, Grocery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94380 78421,N/A,4.0,54.0,"Bhapur Bazar Road, near Annapurna Market, square, Baidiya Nath Pur, Brahmapur, Odisha 760001","square, Baidiya Nath Pur",19.313703399999998,84.78828349999999,ChIJq9uCvGtQPToRKaZQJhoghCo,https://www.google.com/maps/place/?q=place_id:ChIJq9uCvGtQPToRKaZQJhoghCo,part_348,2026-09-20 20:18:34
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Edible Oil Wholesaler,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-sinduarapalli-ganjam-190942/Home?utm_source=locator&utm_medium=googleplaces,3.7,11.0,"Chatrapur, Sinduarapalli, NH 16, Chatrapur, Odisha 761045",761003,19.3479736,84.958356,ChIJK9OCs2z9FzoRXEKfd4aUZl0,https://www.google.com/maps/place/?q=place_id:ChIJK9OCs2z9FzoRXEKfd4aUZl0,part_348,2026-09-20 20:18:34
