business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Garden,Play School and Daycare,Day care center,"Day care center, Preschool",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94381 00904,N/A,4.5,4.0,"Cooperative Colony 1st Lane, Ashok Nagar, Komapalli Main Road, Brahmapur, Odisha 760004","Co-operative Colony 2nd Lane, Ashok Nagar",19.3071473,84.8044974,ChIJ42omh3dQPToR1acTY3nxGgA,https://www.google.com/maps/place/?q=place_id:ChIJ42omh3dQPToR1acTY3nxGgA,part_348,2026-09-20 20:18:14
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playground",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99854 47162,http://www.kidzee.com/,4.5,70.0,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_348,2026-09-20 20:18:14
Anganwadi Centre 2,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"8W3R+H5H, Ganjam, Odisha 761002",761002,19.3039404,84.9404855,ChIJtTqnDKriFzoR3JEBZ7uLRxc,https://www.google.com/maps/place/?q=place_id:ChIJtTqnDKriFzoR3JEBZ7uLRxc,part_348,2026-09-20 20:18:14
My School Italy Brahmapur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_348,2026-09-20 20:18:14
Tittle Tottle Global School,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78478 03573,https://tittletottleplayschool.com/,4.6,22.0,"Saradhabali 4th Ln, Sharadhabali, Extension, Brahmapur, Odisha 760010","Sharadhabali, Extension",19.3162354,84.8377009,ChIJ_0k2_w9RPToR1wLw0HJ8Qr8,https://www.google.com/maps/place/?q=place_id:ChIJ_0k2_w9RPToR1wLw0HJ8Qr8,part_348,2026-09-20 20:18:14
Bal ganesh Kizs play school,Play School and Daycare,Kindergarten School,Kindergarten School,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91320 20158,N/A,4.7,29.0,"1st Line, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3166238,84.8072863,ChIJ25aBgUpRPToRQJzOLRo4qDs,https://www.google.com/maps/place/?q=place_id:ChIJ25aBgUpRPToRQJzOLRo4qDs,part_348,2026-09-20 20:18:14
Pramila Kids Care Play School,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"8R7V+95V, Berhampur - Gopalpur Rd, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.3134917,84.8429173,ChIJ6ROV78xRPToRx6YcN8xLobI,https://www.google.com/maps/place/?q=place_id:ChIJ6ROV78xRPToRx6YcN8xLobI,part_348,2026-09-20 20:18:14
Mars little play School Sanakusthali road Ambapua,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"Sanjeebani Vihar, Sanakusthali road, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.3249516,84.86002769999999,ChIJaUSWUQVXPToRQ8V3Rrs6sNQ,https://www.google.com/maps/place/?q=place_id:ChIJaUSWUQVXPToRQ8V3Rrs6sNQ,part_348,2026-09-20 20:18:14
Maa Saraswati Second Home,Play School and Daycare,Day care center,Day care center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81440 79110,https://maasaraswati-daycare-g8ukmis.gamma.site/,5.0,15.0,"1st Ln, Jayaprakash Nagar, Brahmapur, Odisha 760010",Jayaprakash Nagar,19.3086783,84.8198997,ChIJE6dm-NVRPToRXHI9jvdxhP0,https://www.google.com/maps/place/?q=place_id:ChIJE6dm-NVRPToRXHI9jvdxhP0,part_348,2026-09-20 20:18:14
St. Xavier's City Montessori,Play School and Daycare,Nursery school,Nursery school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73810 11491,N/A,4.8,4.0,"8R58+G63 Gajapati, Somanath Nagar Main Rd, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3087682,84.8155568,ChIJ4xyRkIBQPToRYAptIk_41ZY,https://www.google.com/maps/place/?q=place_id:ChIJ4xyRkIBQPToRYAptIk_41ZY,part_348,2026-09-20 20:18:14
Tiny Blossoms,Play School and Daycare,Nursery school,Nursery school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73280 54710,http://tinyblossoms.in/,4.8,183.0,"IV Lane, Shreekhetra Vihar, kharavela Nagar, Brahmapur, Odisha 760001","Shreekhetra Vihar, kharavela Nagar",19.3218215,84.8018388,ChIJTc4_B29QPToRaS8vECxLzHw,https://www.google.com/maps/place/?q=place_id:ChIJTc4_B29QPToRaS8vECxLzHw,part_348,2026-09-20 20:18:15
Kid's Fun-Fit Play School,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94386 49999,https://kids-fun-fit-play-school-website--sudhirsat87.replit.app/,4.8,36.0,"Shakti Nagar, 1st Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3243765,84.79794749999999,ChIJTY8jdPpRPToRQj7f_yF586I,https://www.google.com/maps/place/?q=place_id:ChIJTY8jdPpRPToRQj7f_yF586I,part_348,2026-09-20 20:18:15
Funskool,Play School and Daycare,Preschool,"Preschool, Nursery school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97780 51691,N/A,4.7,14.0,"8Q2V+7GP, Gosani Nuagan, Road, Brahmapur, Odisha 760005",Gosani Nuagam,19.3007043,84.7938361,ChIJS0vL0KFaPToRbnhLwP8si3I,https://www.google.com/maps/place/?q=place_id:ChIJS0vL0KFaPToRbnhLwP8si3I,part_348,2026-09-20 20:18:15
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 761002, India",761002,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_348,2026-09-20 20:18:15
Bachpan Play School Ganjam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground, Playgroup",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82603 99999,https://ganjam.bachpanglobal.in/,4.5,2.0,"Plot No - 2429, Main Road, near Post Office, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3862636,85.05379429999999,ChIJeym6DF37FzoRdbgFrBH0QGs,https://www.google.com/maps/place/?q=place_id:ChIJeym6DF37FzoRdbgFrBH0QGs,part_348,2026-09-20 20:18:15
Alphabetz Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Special education school, Summer camp organizer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83328 09888,https://alphabetzplayschool.in/,4.8,214.0,"50-102-3/3, bank street, beside SBI, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415475,83.30928229999999,ChIJzy3eeDNDOToRToxxIvzyFiw,https://www.google.com/maps/place/?q=place_id:ChIJzy3eeDNDOToRToxxIvzyFiw,part_348,2026-09-20 20:18:15
CSC TINY TECH PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Service establishment, Nursery school, Playgroup",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78548 78882,N/A,5.0,9.0,"CSC TINY TECH PRESCHOOL, 761002, India",761002,19.3082451,84.808257,ChIJO61u5tBbPToRRaht9itAWls,https://www.google.com/maps/place/?q=place_id:ChIJO61u5tBbPToRRaht9itAWls,part_348,2026-09-20 20:18:15
Aangan Play School,Play School and Daycare,Nursery school,"Nursery school, Preschool",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94378 03535,N/A,4.5,2.0,"8Q3X+P2R, Giri Rd, near Govt. Girls High School, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3043656,84.79750969999999,ChIJZQcEjHVQPToRDMNHvJx7DiQ,https://www.google.com/maps/place/?q=place_id:ChIJZQcEjHVQPToRDMNHvJx7DiQ,part_348,2026-09-20 20:18:16
Small street,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,1.0,"7W98+MMP, Venketraipur, Odisha 761002",761002,19.269209399999998,84.91670479999999,ChIJga7SGR9ZPToRrpX2qxG0mjg,https://www.google.com/maps/place/?q=place_id:ChIJga7SGR9ZPToRrpX2qxG0mjg,part_348,2026-09-20 20:18:16
Kids Planet Play School,Play School and Daycare,Preschool,Preschool,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94390 35973,N/A,3.7,6.0,"2nd Ln, near bank of baroda, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3203706,84.7972151,ChIJs5uDT21QPToRzcNF3NAD3WI,https://www.google.com/maps/place/?q=place_id:ChIJs5uDT21QPToRzcNF3NAD3WI,part_348,2026-09-20 20:18:16
