business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ajay Arora,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99110 80145,https://book-appointment.healthplix.com/dr-ajay-arora-child-specialist-and-neonatologist-new-railway-road-gurgaon,3.3,,"Gate, New Railway Rd, Mianwali Colony, Sector 6, Gurugram, Haryana 122001","Mianwali Colony, Sector 6",28.4676509,77.02681799999999,ChIJky8ZcEIZDTkRld8OwiY-UvM,https://www.google.com/maps/place/?q=place_id:ChIJky8ZcEIZDTkRld8OwiY-UvM,part_348,2026-09-20 20:31:35
Dr. Siddhartha Gogia,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Infectious disease physician, Neonatal physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 77935,https://drgogia.in/,4.7,,"Galleria Tower, 1101, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122001","Galleria Market, Sector 28, DLF Phase IV",28.467388399999997,77.0814243,ChIJ99p9cd4YDTkROo2WR-60eO0,https://www.google.com/maps/place/?q=place_id:ChIJ99p9cd4YDTkROo2WR-60eO0,part_348,2026-09-20 20:31:36
Dr. Bharat Bhushan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99534 22880,http://drbharatbhushan.in/,4.7,,"Siddharth Complex, Old Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4689481,77.02038329999999,ChIJ7fGb_0MZDTkR6PlO_uLpVdw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGb_0MZDTkR6PlO_uLpVdw,part_348,2026-09-20 20:31:36
Dr Akash Rattan Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78381 87175,https://www.lybrate.com/gurgaon/doctor/dr-akash-gupta-pediatrician,4.3,,"453/19 Shivaji Nagar, Near SBI, Main, Khandsa Rd, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4548161,77.0219485,ChIJj5bFtHYZDTkRuNx43m6o48Y,https://www.google.com/maps/place/?q=place_id:ChIJj5bFtHYZDTkRuNx43m6o48Y,part_348,2026-09-20 20:31:36
"Dr. Amit Saini, Best Pediatrician and Child Doctor in Rohtak",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81081 34000,https://www.facebook.com/dramitsainipaediatrician,5.0,,"Positron hospital, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9133028,76.6237754,ChIJSQwAmRqFDTkRbciJIq1MpH0,https://www.google.com/maps/place/?q=place_id:ChIJSQwAmRqFDTkRbciJIq1MpH0,part_348,2026-09-20 20:31:36
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Endoscopist, Gastroenterologist, Hepatologist, Neonatal physician, Pediatric gastroenterologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70879 23344,https://kidscareclinic.site/,4.9,,"House no. 587, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7041719,76.83994779999999,ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,part_348,2026-09-20 20:31:36
Dr Premalatha Krishnan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 232 4800,N/A,4.7,,"1057, Sector 14 Rd, opp. Motorola Building, Block C, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block C, Old DLF Colony, Sector 14",28.471062699999997,77.0469907,ChIJab90SawZDTkRQmY_7O3gxoM,https://www.google.com/maps/place/?q=place_id:ChIJab90SawZDTkRQmY_7O3gxoM,part_348,2026-09-20 20:31:36
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_348,2026-09-20 20:31:36
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_348,2026-09-20 20:31:36
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_348,2026-09-20 20:31:36
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_348,2026-09-20 20:31:36
