business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanjivaraam,South Indian Restaurant,Indian restaurant,Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92052 93222,N/A,4.6,4258.0,"First Floor, Plot Number 18, 22/2/1/2, Main Road, Sector 65, Gurugram, Haryana 122101",Sector 65,28.3987484,77.0640492,ChIJD_GzFQAjDTkRr39ZubeUSI4,https://www.google.com/maps/place/?q=place_id:ChIJD_GzFQAjDTkRr39ZubeUSI4,part_348,2026-09-20 20:31:29
"Mustard Madras - Sector 29, Gurgaon",South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97739 94881,https://mustardmadras.com/,4.7,,"Second Floor, 344-P, above Dasaprakash Restaurant, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4624028,77.0667359,ChIJ66sARp4ZDTkRaqAYbPkrHFg,https://www.google.com/maps/place/?q=place_id:ChIJ66sARp4ZDTkRaqAYbPkrHFg,part_348,2026-09-20 20:31:29
Carnatic Cafe Gurugram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Indian restaurant, Vegan restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96671 80466,N/A,4.3,,"32nd Avenue, Ground NH 8, Galaxy Rd, next to Google Building, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4624074,77.0504733,ChIJGZNNBuYZDTkRL5JX3k88-kE,https://www.google.com/maps/place/?q=place_id:ChIJGZNNBuYZDTkRL5JX3k88-kE,part_348,2026-09-20 20:31:29
Zambar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99585 64400,https://stores.lbf.co.in/store-pages/zambar-ambience-mall-gurugram-gurugram/,4.6,,"Shop 310, Third Floor, Ambience Mall, Golf Dr, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5029693,77.0972073,ChIJ38bPB0wZDTkR6yM-Q2IXgPk,https://www.google.com/maps/place/?q=place_id:ChIJ38bPB0wZDTkR6yM-Q2IXgPk,part_348,2026-09-20 20:31:29
Anna Dosa Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88104 88532,N/A,4.2,,"Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4581123,77.0358349,ChIJz95OXUgYDTkRU0mIFpMwU04,https://www.google.com/maps/place/?q=place_id:ChIJz95OXUgYDTkRU0mIFpMwU04,part_348,2026-09-20 20:31:29
Atmanam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92206 02024,N/A,4.5,,"first floor, AIPL Joy Central, 67-70, Sector 65, Gurugram, Haryana 122002",Sector 65,28.4051595,77.06049949999999,ChIJNUrqv5YjDTkRl9bWPep55aY,https://www.google.com/maps/place/?q=place_id:ChIJNUrqv5YjDTkRl9bWPep55aY,part_348,2026-09-20 20:31:29
"Dakshin, The Celebrated Tastes of Southern India",South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,990.0,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_348,2026-09-20 20:31:30
Deccan Queen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 237 1313,http://www.dasaprakash.in/,4.1,2738.0,"Kamal Mansion, Mirza Ismail Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.916346599999997,75.8080993,ChIJ-2OzQ6q2bTkRSIJSGk8lSOk,https://www.google.com/maps/place/?q=place_id:ChIJ-2OzQ6q2bTkRSIJSGk8lSOk,part_348,2026-09-20 20:31:30
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_348,2026-09-20 20:31:30
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_348,2026-09-20 20:31:30
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96375 84668,N/A,4.1,2366.0,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_348,2026-09-20 20:31:30
Swamy Café,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98295 26386,N/A,4.0,890.0,"Shop 31/A, Gali No. 3, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8948754,75.8257344,ChIJIwkMEuu2bTkRmTHk2_2Xq6M,https://www.google.com/maps/place/?q=place_id:ChIJIwkMEuu2bTkRmTHk2_2Xq6M,part_348,2026-09-20 20:31:30
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86249 68782,N/A,4.5,121.0,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_348,2026-09-20 20:31:30
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70006 49264,N/A,4.0,53.0,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_348,2026-09-20 20:31:30
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95956 58585,N/A,4.3,974.0,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_348,2026-09-20 20:31:30
Vaikunta Maha Ruchulu,South Indian Restaurant,Indian restaurant,"Indian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_348,2026-09-20 20:31:30
DADA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90754 72575,N/A,4.3,2524.0,"V8MH+RHV near, Shop no 2,cts no 4555 police chouki, Gulmandi Rd, near Aurangpura, SBI bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SBI bank, Aurangpura",19.8847712,75.3289319,ChIJ6fdXKyCZ2zsRygLBKdPPjH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fdXKyCZ2zsRygLBKdPPjH0,part_348,2026-09-20 20:31:30
Kitoos Appe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96576 70702,N/A,4.6,1160.0,"Shop no 1 &2, Tirupati housing society, Plot no -3/13, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8777199,75.3613712,ChIJmZ0ReoeZ2zsRkmc4BlPewPM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ReoeZ2zsRkmc4BlPewPM,part_348,2026-09-20 20:31:30
Namma Dosa by Shree Iyengar Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85950 58959,http://shreeiyengarfoods.com/,4.8,,"Basement and Ground Floor, Plot No.DSS-39, High St 52, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Koyal Vihar, Sector 52",28.435228199999997,77.07198489999999,ChIJrTOO_ZkYDTkRBnDMPbe20i8,https://www.google.com/maps/place/?q=place_id:ChIJrTOO_ZkYDTkRBnDMPbe20i8,part_348,2026-09-20 20:31:31
South Store,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98115 97417,N/A,3.0,,"Market, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.474099199999998,77.04733,ChIJT1aXRKwZDTkRyAeWjeboWn4,https://www.google.com/maps/place/?q=place_id:ChIJT1aXRKwZDTkRyAeWjeboWn4,part_348,2026-09-20 20:31:31
Telugu Thali&Co,South Indian Restaurant,Andhra restaurant,Andhra restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Medinova society, B-901, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.425768899999998,77.0996799,ChIJbWTUnA8jDTkRQcIFvAE4xjQ,https://www.google.com/maps/place/?q=place_id:ChIJbWTUnA8jDTkRQcIFvAE4xjQ,part_348,2026-09-20 20:31:31
Tamilnadu Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food court",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99994 66860,http://tamilnadudosa.com/,3.8,,"Shop No. M-11 Qutub Palaza, Phase 1, Gurugram, Haryana 122002","Phase 1, Block A, Sector 26A",28.472244,77.1017997,ChIJAxOT6HwZDTkRMPY1jUDc5Hw,https://www.google.com/maps/place/?q=place_id:ChIJAxOT6HwZDTkRMPY1jUDc5Hw,part_348,2026-09-20 20:31:31
Angel South Indian Store,South Indian Restaurant,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99998 58287,https://indianhealthyrecipe.com/,4.3,,"New Mata Mandir Rd, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4754772,77.0415038,ChIJefZhph8ZDTkRjukmGwSRsRE,https://www.google.com/maps/place/?q=place_id:ChIJefZhph8ZDTkRjukmGwSRsRE,part_348,2026-09-20 20:31:31
South Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84487 34549,N/A,3.9,,"shop no : 51, Ground Floor, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460248,77.0841504,ChIJfV4yTh4ZDTkR9nN_KLK0Vhs,https://www.google.com/maps/place/?q=place_id:ChIJfV4yTh4ZDTkR9nN_KLK0Vhs,part_348,2026-09-20 20:31:31
Mala-Akbari 32nd Avenue,South Indian Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99585 70381,https://www.mala-akbari.co.in/,4.4,,"Unit No 21, 32nd Avenue, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4616962,77.0497585,ChIJITMJgTMZDTkRa4Tzxu-kJCE,https://www.google.com/maps/place/?q=place_id:ChIJITMJgTMZDTkRa4Tzxu-kJCE,part_348,2026-09-20 20:31:31
Sagar Ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84488 15404,https://sagarratna.in/,4.4,,"Ardee Mall Rd, Block B, Ardee City, Sector 52, Gurugram, Haryana 122003","Block B, Ardee City, Sector 52",28.4449142,77.0811574,ChIJz3zRJGcZDTkRChhhxcU_q8g,https://www.google.com/maps/place/?q=place_id:ChIJz3zRJGcZDTkRChhhxcU_q8g,part_348,2026-09-20 20:31:31
THAT ANDHRA GUY Kitchen & Bar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96600 92455,N/A,4.4,,"M3M 65TH, AVENUE R-8, G13, G14, Sector 65, Gurugram, Haryana 122101","G14, Sector 65",28.4057089,77.0651451,ChIJDRRL-R8jDTkRjfxxpIu5Ya0,https://www.google.com/maps/place/?q=place_id:ChIJDRRL-R8jDTkRjfxxpIu5Ya0,part_348,2026-09-20 20:31:31
The South Indian Military Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96678 87556,N/A,3.1,,"C3PP+MCG, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.436686299999998,77.0860725,ChIJkcFfaXkZDTkRXX5VqawBc2c,https://www.google.com/maps/place/?q=place_id:ChIJkcFfaXkZDTkRXX5VqawBc2c,part_348,2026-09-20 20:31:31
Apni Rasoi,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 256 6088,https://www.apnirasoi.co.in/,4.0,,"shop no 5, Opp U16/20, 6, EWS MARKET, DLF Phase 3, Gurugram, Haryana 122002","EWS MARKET, DLF Phase 3, Sector 24",28.491365,77.0934257,ChIJocgmFjEZDTkRKTO-CYc-1xw,https://www.google.com/maps/place/?q=place_id:ChIJocgmFjEZDTkRKTO-CYc-1xw,part_348,2026-09-20 20:31:31
Alwar Sweets & Namkeen,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99716 57921,N/A,3.8,,"Shop No.GF-40, opposite Mother Dairy, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460407699999998,77.0841229,ChIJ0zo5R8MYDTkRgrEvCJnFwF4,https://www.google.com/maps/place/?q=place_id:ChIJ0zo5R8MYDTkRgrEvCJnFwF4,part_348,2026-09-20 20:31:31
