business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Rangers Office Samantiapalli,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H4Q+V2V, Chudialanji, Khamarigam, Odisha 761004",761004,19.1072286,84.5875593,ChIJQfKYUlMVPToRXu92rs27V10,https://www.google.com/maps/place/?q=place_id:ChIJQfKYUlMVPToRXu92rs27V10,part_348,2026-09-20 20:20:01
Surangi Post office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.4,9.0,"5G5H+V33, Surangi, Odisha 761037",761004,19.1596294,84.5276781,ChIJX6y6rYY-PToRBs5-G4q-udI,https://www.google.com/maps/place/?q=place_id:ChIJX6y6rYY-PToRBs5-G4q-udI,part_348,2026-09-20 20:20:01
Surangi RI Circle Office,Offices,Central Government Office,Central Government Office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"Main Rd, beside Secondary school, Surangi, Odisha 761037",761004,19.1596524,84.5282115,ChIJr55Mu_I_PToRKemdekLp65k,https://www.google.com/maps/place/?q=place_id:ChIJr55Mu_I_PToRKemdekLp65k,part_348,2026-09-20 20:20:01
"ଭାରତ ନିର୍ମାଣ ରାଜିବ ଗାନ୍ଧୀ ସେବା କେନ୍ଦ୍ର, Gundra, Ganjam",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"3GQR+5Q8, Gundra, Odisha 761005",761004,19.0879162,84.54195279999999,ChIJT4kFJskVPToRQNwvQZc67pE,https://www.google.com/maps/place/?q=place_id:ChIJT4kFJskVPToRQNwvQZc67pE,part_348,2026-09-20 20:20:01
NAC Office,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,13.0,"6J27+3GH, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2001998,84.6138541,ChIJU_efq61APToRNPqKQSdP0-4,https://www.google.com/maps/place/?q=place_id:ChIJU_efq61APToRNPqKQSdP0-4,part_348,2026-09-20 20:20:01
Office of Tahasildar,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,6.0,"4HG9+WWC, Patrapur, Haladiapadar, Odisha 761004",761004,19.127307,84.569758,ChIJ8xEMxMs_PToRaA6HLoxBX_s,https://www.google.com/maps/place/?q=place_id:ChIJ8xEMxMs_PToRaA6HLoxBX_s,part_348,2026-09-20 20:20:01
Block Education Office,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70086 48635,N/A,5.0,1.0,"4HJF+F4C, Patrapur, Odisha 761004",761004,19.1311862,84.5727502,ChIJRzrPAQA_PToRhACMEdtbdCc,https://www.google.com/maps/place/?q=place_id:ChIJRzrPAQA_PToRhACMEdtbdCc,part_348,2026-09-20 20:20:01
"Sub-Registrar Office, Patrapur",Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,6.0,"4HJF+G97, Patrapur, Odisha 761004",761004,19.131290999999997,84.57342109999999,ChIJBY07GMg_PToRFI_9hnaIbV0,https://www.google.com/maps/place/?q=place_id:ChIJBY07GMg_PToRFI_9hnaIbV0,part_348,2026-09-20 20:20:01
CHAKRAVARTY BAND PARTY,Offices,Musical Band and Orchestra,Musical Band and Orchestra,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97776 15655,http://www.chakravartyband.com/,4.8,109.0,"Post office street, Patrapur, Odisha 761004",761004,19.130896399999997,84.5680957,ChIJqaqqOsg_PToR2RHd8MTUECM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqOsg_PToR2RHd8MTUECM,part_348,2026-09-20 20:20:01
Odisol Pvt Ltd,Offices,Automation company,"Automation company, Machine construction",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78730 00301,http://www.odisol.com/,4.6,36.0,"Po:, Malipada, Odisha 752018",Po:,20.088514699999998,85.55491599999999,ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,https://www.google.com/maps/place/?q=place_id:ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,part_348,2026-09-20 20:20:01
Harabhangi Dam,Offices,Government office,"Government office, Tourist attraction",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,163.0,"G47M+J53, Bebiri, Odisha 761217",761004,19.5140082,84.1329293,ChIJd3fxXw8tIzoRqfohaIohbB4,https://www.google.com/maps/place/?q=place_id:ChIJd3fxXw8tIzoRqfohaIohbB4,part_348,2026-09-20 20:20:01
DASINGBADI,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"R I office, Daringbadi, Sipubadi, Odisha 762104",761004,19.817439399999998,84.0737762,ChIJrXvLr0g9IzoR9uhje23HTIM,https://www.google.com/maps/place/?q=place_id:ChIJrXvLr0g9IzoR9uhje23HTIM,part_348,2026-09-20 20:20:01
Banishree Binayak Bidya Nniketan,Offices,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H7J+PH6, Samantiapalli, Ganjam, Haladiapadar, Odisha 761004",Samantiapalli,19.114295,84.5813994,ChIJK3BBnt4_PToRuMkT7uB6yFM,https://www.google.com/maps/place/?q=place_id:ChIJK3BBnt4_PToRuMkT7uB6yFM,part_348,2026-09-20 20:20:01
Post Office Samantiapalli,Offices,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.7,6.0,"4H7J+PH6, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1142962,84.58139659999999,ChIJ0V1bID4_PToRaEyVNW9Hg54,https://www.google.com/maps/place/?q=place_id:ChIJ0V1bID4_PToRaEyVNW9Hg54,part_348,2026-09-20 20:20:02
Bhimapur Post Office,Offices,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.8,8.0,"4JJ3+XXC, Bhimapur, Odisha 761004",761004,19.1324276,84.6048757,ChIJARCVSfU_PToRUm7Tp387IxU,https://www.google.com/maps/place/?q=place_id:ChIJARCVSfU_PToRUm7Tp387IxU,part_348,2026-09-20 20:20:02
Common Service Center Patrapur,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,4.0,"Bazar Street, Patrapur, Odisha 761004",761004,19.132188199999998,84.57063889999999,ChIJc2-rJbY_PToRoICB9j1d9sw,https://www.google.com/maps/place/?q=place_id:ChIJc2-rJbY_PToRoICB9j1d9sw,part_348,2026-09-20 20:20:02
Gram Panchayat Samantiapalli,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4H7H+69C, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.113056099999998,84.57840159999999,ChIJjwUk6lA_PToRdoKzxIeZAEM,https://www.google.com/maps/place/?q=place_id:ChIJjwUk6lA_PToRdoKzxIeZAEM,part_348,2026-09-20 20:20:02
Forest Guard quarter,Offices,Government office,Government office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"5H6C+F2X, Kelua, Amuniasaradhapur, Odisha 761004",761004,19.1612446,84.5701188,ChIJuezDcQA_PToRZfjSzzHdM88,https://www.google.com/maps/place/?q=place_id:ChIJuezDcQA_PToRZfjSzzHdM88,part_348,2026-09-20 20:20:02
