business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALIF AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97463 17472,N/A,5.0,,"SH34, Omassery, Keralam 673582",761003,11.366747199999999,75.9617939,ChIJ29ZlZCVppjsRiocLltxUcVE,https://www.google.com/maps/place/?q=place_id:ChIJ29ZlZCVppjsRiocLltxUcVE,part_348,2026-09-20 20:18:48
Astra Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 821 358 6382,N/A,4.9,,"25, 1st Floor, 1st Main Rd, near Vivekananda Circle, Kuvempu Nagar 1st Stage, Vivekananda Nagar, Mysuru, Karnataka 570034","Kuvempu Nagar 1st Stage, Vivekananda Nagar",12.2770048,76.62387199999999,ChIJETAfxTBlrzsRdbG2Gd987-8,https://www.google.com/maps/place/?q=place_id:ChIJETAfxTBlrzsRdbG2Gd987-8,part_348,2026-09-20 20:18:48
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_348,2026-09-20 20:18:48
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_348,2026-09-20 20:18:48
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_348,2026-09-20 20:18:48
Coimbatore Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto body shop, Auto parts store, Salvage dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90475 56556,https://coimbatoreautoparts.com/,4.3,,"Breeze Bakery, 13/1, opposite Dhal Factory Street, Pulakadu, Kuniyamuthur, Tamil Nadu 641008",Pulakadu,10.960623499999999,76.95367139999999,ChIJq6qO7hxZqDsR5bbBkwiTaQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7hxZqDsR5bbBkwiTaQY,part_348,2026-09-20 20:18:48
Jayaguru Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93377 84933,N/A,4.2,14.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092103,84.78857339999999,ChIJp7NHWglQPToR1pGv-bVS4Jg,https://www.google.com/maps/place/?q=place_id:ChIJp7NHWglQPToR1pGv-bVS4Jg,part_348,2026-09-20 20:18:48
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_348,2026-09-20 20:18:48
Kuthari Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79782 15663,N/A,4.0,1.0,"Aska Rd, 8Q9M PXJ, Somanath Nagar, Brahmapur, Odisha 760001","8Q9M PXJ, Somanath Nagar",19.319358899999997,84.7848817,ChIJRcNcjBBQPToR3ZogLWwK-SU,https://www.google.com/maps/place/?q=place_id:ChIJRcNcjBBQPToR3ZogLWwK-SU,part_348,2026-09-20 20:18:48
JR Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"9X2G+6CJ, Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3505805,84.9760295,ChIJAZ7Nsnz9FzoRIafT2db7RGM,https://www.google.com/maps/place/?q=place_id:ChIJAZ7Nsnz9FzoRIafT2db7RGM,part_348,2026-09-20 20:18:48
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 75834,N/A,5.0,8.0,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_348,2026-09-20 20:18:48
Bharat Auto Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,5.0,"Aska Rd, near taluka, Narayana Nagar, chakk, Brahmapur, Odisha 760006","Narayana Nagar, chakk",19.32161,84.7756038,ChIJfzZgY35RPToRCAsbfsxY-V8,https://www.google.com/maps/place/?q=place_id:ChIJfzZgY35RPToRCAsbfsxY-V8,part_348,2026-09-20 20:18:48
