business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhi Laptop Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94383 13216,N/A,4.1,58,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087315,84.7907872,ChIJgz43lgtQPToRepvHUbPGvak,https://www.google.com/maps/place/?q=place_id:ChIJgz43lgtQPToRepvHUbPGvak,part_348,2026-09-20 20:19:04
IBC Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98616 22578,N/A,4.9,56,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087388,84.7914838,ChIJLU6uBKxRPToRHDoxYSZ7gy8,https://www.google.com/maps/place/?q=place_id:ChIJLU6uBKxRPToRHDoxYSZ7gy8,part_348,2026-09-20 20:19:05
Instant Solution (IS),Computer Sales and Laptop Repair,Computer service,Computer service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83289 49626,N/A,4.9,40,"Gandhi statue, 1, GANDHINAGAR MAIN ROAD, near ARMY CANTEEN, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309761299999998,84.78998469999999,ChIJgXAdyvdbPToR1OWntbymFv4,https://www.google.com/maps/place/?q=place_id:ChIJgXAdyvdbPToR1OWntbymFv4,part_348,2026-09-20 20:19:05
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_348,2026-09-20 20:19:05
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99811 31722,https://nanotechlapservices.com/,4.8,1026,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_348,2026-09-20 20:19:05
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90739 82889,http://infotoolz.com/,4.6,258,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_348,2026-09-20 20:19:06
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_348,2026-09-20 20:19:06
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_348,2026-09-20 20:19:06
Nutech Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77090 01108,N/A,4.2,87,"Shop No 7, Soubhagya Apartment, near Madgaum Urban Bank, behind Aquem Post Office, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.271192399999999,73.9692444,ChIJcfdXdsazvzsRpXbcEuvAr4U,https://www.google.com/maps/place/?q=place_id:ChIJcfdXdsazvzsRpXbcEuvAr4U,part_348,2026-09-20 20:19:06
Bikash Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82494 45232,N/A,4.4,140,"Gandhi Nagar Main Rd, near Hotel Moti, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087396,84.7914696,ChIJJ7NkKYpRPToRQ8XM2FH41I0,https://www.google.com/maps/place/?q=place_id:ChIJJ7NkKYpRPToRQ8XM2FH41I0,part_348,2026-09-20 20:19:06
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99642 78276,http://computergalaxy.in/,5.0,70,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_348,2026-09-20 20:19:06
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_348,2026-09-20 20:19:06
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_348,2026-09-20 20:19:06
