business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brain Booster Bar & Restaurant,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63714 36136,N/A,4.0,,"FPGW+8F6, Hinjilicut, Odisha 761102",761007,19.4757894,84.7461285,ChIJbcQbM89NPToRhh-vsEDio5I,https://www.google.com/maps/place/?q=place_id:ChIJbcQbM89NPToRhh-vsEDio5I,part_348,2026-09-20 20:21:37
Bistro - Y,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.nrsroyalpalace.com/,3.8,,"QQPX+XQ2, Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787455299999998,85.79941629999999,ChIJtysnZgDFGToRyfziunNIDL8,https://www.google.com/maps/place/?q=place_id:ChIJtysnZgDFGToRyfziunNIDL8,part_348,2026-09-20 20:21:37
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_348,2026-09-20 20:21:37
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_348,2026-09-20 20:21:37
Blue Inn Bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_348,2026-09-20 20:21:37
Spirit Cheers 'n' Enjoy,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 663 253 5600,N/A,4.2,,"FX8H+F9W Nikki Hotel, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662336,83.97843979999999,ChIJ02pIbYEWIToRFwdXg9k899w,https://www.google.com/maps/place/?q=place_id:ChIJ02pIbYEWIToRFwdXg9k899w,part_348,2026-09-20 20:21:38
Minaroad Bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_348,2026-09-20 20:21:39
Saroj mallick Bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.1,,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_348,2026-09-20 20:21:39
Pub 13 Reloaded,Bar and Pub,Pub,"Pub, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90386 66690,N/A,3.9,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476205,88.34956419999999,ChIJ4doDdEV3AjoRTaLno1e3R9s,https://www.google.com/maps/place/?q=place_id:ChIJ4doDdEV3AjoRTaLno1e3R9s,part_348,2026-09-20 20:21:39
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87638 39303,N/A,3.5,,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_348,2026-09-20 20:21:39
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_348,2026-09-20 20:21:39
