business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sangam Megamart, Sushant Lok 2",Departmental Store,Department store,"Department store, Appliance store, Countertop store, Supermarket, Frozen food store, Grocery delivery service, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98187 68575,N/A,4.1,,"Hong Kong Bazaar, Rd to F Block, Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57",28.421004399999998,77.0904414,ChIJZ32LXA8iDTkRjAwDjQLQtUs,https://www.google.com/maps/place/?q=place_id:ChIJZ32LXA8iDTkRjAwDjQLQtUs,part_348,2026-09-20 20:31:25
Shoppers Stop Ltd - Gurgaon Metropolitan,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gurgaon-metropolitan-department-stores-mehrauli-gurgaon-road-gurugram-435253/Home,4.3,,"MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.4806381,77.08001039999999,ChIJO7oRbyIZDTkR6sa19D7B-ZM,https://www.google.com/maps/place/?q=place_id:ChIJO7oRbyIZDTkR6sa19D7B-ZM,part_348,2026-09-20 20:31:25
Tuteja Store,Departmental Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 69111,N/A,4.7,,"New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4720518,77.0201074,ChIJrx6TI9IZDTkRtczapVybQSI,https://www.google.com/maps/place/?q=place_id:ChIJrx6TI9IZDTkRtczapVybQSI,part_348,2026-09-20 20:31:25
THE HEAVEN SUPERMART,Departmental Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Indian grocery store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83979 11911,N/A,4.7,,"Ground Floor 01 Late Smt Kamla Devi Complex Main Auto Stand VPO Nawada, Haryana 122012","Nawada Fatehpur, Sector 86",28.3955552,76.9389005,ChIJvZAr3oY9DTkR0gc9BvoJIRc,https://www.google.com/maps/place/?q=place_id:ChIJvZAr3oY9DTkR0gc9BvoJIRc,part_348,2026-09-20 20:31:25
SWAIN BROTHERS GROCERY SHOP,Departmental Store,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"C3HF+HF8, Main Rd, laxmi bazar, Humma, Odisha 761027",laxmi bazar,19.4289883,85.0737209,ChIJv1Ltol_5FzoRRpsqHJBz72Y,https://www.google.com/maps/place/?q=place_id:ChIJv1Ltol_5FzoRRpsqHJBz72Y,part_348,2026-09-20 20:31:25
Grahsthi Departmental Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_348,2026-09-20 20:31:26
VSR Departmental stores,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89125 56676,N/A,4.3,,"Dandy Bazar, Chandaka Veedhi, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7114941,83.3040791,ChIJ8U37gRpDOToRZW6iYikf8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8U37gRpDOToRZW6iYikf8Kg,part_348,2026-09-20 20:31:26
Shri Ram Department Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_348,2026-09-20 20:31:26
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 220 6530,http://www.gokulstore.com/,4.3,,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_348,2026-09-20 20:31:26
Singhal Traders,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_348,2026-09-20 20:31:26
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-allipuram-visakhapatnam-283609/Home,4.0,,"No 653, Mandavaripeta, Dondaparthy, Allipuram, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Allipuram",17.725300999999998,83.302021,ChIJU_V9cSNDOToRszhnh5NQyeQ,https://www.google.com/maps/place/?q=place_id:ChIJU_V9cSNDOToRszhnh5NQyeQ,part_348,2026-09-20 20:31:26
Departmental stores,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_348,2026-09-20 20:31:26
Aakash Departmental Store,Departmental Store,Department store,"Department store, Cell phone store, Copy shop, Lamination service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85609 46126,N/A,4.9,,"behind KHANDELWAL COLLEGE, Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.945672,75.802424,ChIJN98Si96zbTkRZu4SbvdzLIY,https://www.google.com/maps/place/?q=place_id:ChIJN98Si96zbTkRZu4SbvdzLIY,part_348,2026-09-20 20:31:26
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 270 6960,N/A,4.1,,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_348,2026-09-20 20:31:26
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93512 30107,N/A,4.2,,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_348,2026-09-20 20:31:26
Sangam Traders,Departmental Store,Department store,"Department store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 46946,N/A,4.4,,"193, Johari Bazar Rd, Bapu Bazar, Ghat Darwaza, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Ghat Darwaza",26.9203035,75.8255427,ChIJoXR9arS2bTkRV0medcigLE0,https://www.google.com/maps/place/?q=place_id:ChIJoXR9arS2bTkRV0medcigLE0,part_348,2026-09-20 20:31:26
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_348,2026-09-20 20:31:26
Moon Mart,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_348,2026-09-20 20:31:26
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_348,2026-09-20 20:31:26
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_348,2026-09-20 20:31:26
National Super Market - Bagru,Departmental Store,Supermarket,"Supermarket, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73000 09716,https://nsmstore.in/,4.9,,"RGCV+347, Baba Market Meena Complex Dak Bel, Bagru, Rajasthan 303007",761025,26.8205402,75.5428891,ChIJrbyVvotJbDkRGJUOy3WsnwU,https://www.google.com/maps/place/?q=place_id:ChIJrbyVvotJbDkRGJUOy3WsnwU,part_348,2026-09-20 20:31:26
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_348,2026-09-20 20:31:26
Balaji Departmental Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87003 59536,N/A,4.6,,"Shop no 4, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5106115,77.04886719999999,ChIJcwz3MtoZDTkRMv_sO5ypXQ8,https://www.google.com/maps/place/?q=place_id:ChIJcwz3MtoZDTkRMv_sO5ypXQ8,part_348,2026-09-20 20:31:26
