business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,296.0,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_348,2026-09-20 20:23:54
"Eye World Eye Centre, Best Eye Specialist in Gurgaon, Eye Hospital/Eye Surgeon near me/Eye Doctor/Eye Clinic/Cataract Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98183 44447,http://eyeworld.net.in/,4.9,55.0,"Plot No 978, near Delhi Public School, Block C, Sector 45, Gurugram, Haryana 122003","Block C, Sector 45",28.4445461,77.0674655,ChIJq6qq6o0YDTkRBN6JWL6EGDM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o0YDTkRBN6JWL6EGDM,part_348,2026-09-20 20:23:54
Divine Eye Hospital – AIIMS Trained Eye Specialists,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98557 59678,http://www.divineeyehospital.in/,4.9,458.0,"Clinic Site No 2, near Community Centre, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684715899999997,76.8404434,ChIJX5q0MWSTDzkRrB1fh8SQZJQ,https://www.google.com/maps/place/?q=place_id:ChIJX5q0MWSTDzkRrB1fh8SQZJQ,part_348,2026-09-20 20:23:54
"Eye Can Clinic, best eye clinic in Bangalore",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96117 38666,N/A,5.0,,"BDA Apartment, opposite to gopalan mall, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9137983,77.6003525,ChIJuyjs6UsVrjsRiKhLCP_vIN0,https://www.google.com/maps/place/?q=place_id:ChIJuyjs6UsVrjsRiKhLCP_vIN0,part_348,2026-09-20 20:23:55
Delhi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92208 92424,http://www.delhieyecare.com/,4.9,,"4/21, Balraj Khanna Marg, near Amrapali Hotel, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, East Patel Nagar, Patel Nagar",28.6428957,77.17434899999999,ChIJz_aRcZUCDTkRWPctMbmAEOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_aRcZUCDTkRWPctMbmAEOQ,part_348,2026-09-20 20:23:55
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_348,2026-09-20 20:23:55
Dr. K.D Eye Hospital Jammu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cardiologist, Child health care center, General hospital, Gastroenterologist, Hospital, Lasik surgeon, Women's health clinic, Orthopedic surgeon, Plastic surgery clinic, Surgeon",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94191 67943,N/A,3.7,,"Marble Market Rd, opp. JAIN BUILDER, Narwal, Jammu, Jammu and Kashmir 180012",Narwal,32.6794763,74.8878204,ChIJ6XBGVeacHjkRy5ILtirE0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ6XBGVeacHjkRy5ILtirE0Nc,part_348,2026-09-20 20:23:55
Lucknow Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 74089 99951,https://lucknoweyecentre.com/,4.4,,"eye care, 2D/ NH-1, Raibareli Rd, Vrindavan Yojna-2, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.760946099999998,80.9521295,ChIJLWvdLwj9mzkRqAMlKA_MUn0,https://www.google.com/maps/place/?q=place_id:ChIJLWvdLwj9mzkRqAMlKA_MUn0,part_348,2026-09-20 20:23:55
Saatvik Netralaya - Best Eye Hospital in Jaipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80059 94962,http://saatviknetralaya.com/,4.9,,"JDA Staff colony, A 219, Haldighati Marg, near pratap nagar chaupati, Pratap nagar, Jagatpura, Jaipur, Rajasthan 302017","Pratap nagar, Jagatpura",26.817163899999997,75.8423983,ChIJpYh04aDJbTkReyASdb0iLTo,https://www.google.com/maps/place/?q=place_id:ChIJpYh04aDJbTkReyASdb0iLTo,part_348,2026-09-20 20:23:55
Paarth Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 83539 49191,http://www.paartheyehospital.com/,4.7,,"4B/268, Raibareli Rd, opposite Hotel Cosmos, above Union Bank, Haibat Mau Mawaiya, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Haibat Mau Mawaiya, Vrindavan Colony",26.754128299999998,80.9489706,ChIJeSULH5P7mzkR06Eu5pyyFyQ,https://www.google.com/maps/place/?q=place_id:ChIJeSULH5P7mzkR06Eu5pyyFyQ,part_348,2026-09-20 20:23:55
JAN KALYAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Surgeon,"Surgeon, Ophthalmology clinic",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79920 23529,http://www.jankalyan.org/,4.7,,"A-1040, Shalimar Chauraha, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8782772,80.9789346,ChIJGTb62FD9mzkRjp7pMTw7A3c,https://www.google.com/maps/place/?q=place_id:ChIJGTb62FD9mzkRjp7pMTw7A3c,part_348,2026-09-20 20:23:55
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78933 34202,http://iriseyehospital.com/,4.8,,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_348,2026-09-20 20:23:55
VISION CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 11 4765 2538,http://www.visioncarecentre.org/,4.5,,"E16, 389, Pradeep Bhatia Marg, opposite SLEEP COMPANY EXPERIENCE STORE, Pocket 16, Sector 7, Rohini, Delhi, 110085","Pocket 16, Sector 7, Rohini",28.703982999999997,77.1208718,ChIJF8FHJ_kDDTkRCJgdh1PDGjk,https://www.google.com/maps/place/?q=place_id:ChIJF8FHJ_kDDTkRCJgdh1PDGjk,part_348,2026-09-20 20:23:55
