business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଶ୍ରୀ ଲକ୍ଷ୍ମୀ ନୃସ୍ନିହ୍ନ କିରାଣୀ ଦୋକାନ,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GQQ4+353, Tankachhai, Ambilapalli, Odisha 761103",761041,19.5376324,84.7554179,ChIJmaPXi7WzIjoRbCjnzZfvJQg,https://www.google.com/maps/place/?q=place_id:ChIJmaPXi7WzIjoRbCjnzZfvJQg,part_348,2026-09-20 20:38:13
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",761041,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_348,2026-09-20 20:38:13
Wine Shop,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.9,12.0,"JMHR+P7, Dhunkuni, Odisha 761111",761041,19.6293242,84.690703,ChIJe7RTWdyxIjoR_jiHbPUhy1s,https://www.google.com/maps/place/?q=place_id:ChIJe7RTWdyxIjoR_jiHbPUhy1s,part_348,2026-09-20 20:38:13
Moonlight Bar and resto,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.6,26.0,"Andrahalli Main Rd, opposite to swathi petrol bunk, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0455224,77.5056608,ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,https://www.google.com/maps/place/?q=place_id:ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,part_348,2026-09-20 20:38:13
Hotel New Kunal Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.2,,"J998+5H7, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6179177,74.3664139,ChIJn8Vzy4z8wDsRN-frKCHq_SY,https://www.google.com/maps/place/?q=place_id:ChIJn8Vzy4z8wDsRN-frKCHq_SY,part_348,2026-09-20 20:38:14
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_348,2026-09-20 20:38:14
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70200 29107,http://www.bigbison.in/,4.7,,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_348,2026-09-20 20:38:14
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_348,2026-09-20 20:38:14
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77440 19669,N/A,4.4,,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_348,2026-09-20 20:38:14
Platinum bar and restaurant,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",761041,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_348,2026-09-20 20:38:14
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",761041,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_348,2026-09-20 20:38:14
Cock & Bull Hyderabad,Bar and Pub,Irish pub,"Irish pub, Bar",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91542 85001,N/A,4.5,,"Towers, Upper Ground Floor, The Skyview 10, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4327129,78.3753627,ChIJY0xs4TiTyzsRs5BUy67L2ok,https://www.google.com/maps/place/?q=place_id:ChIJY0xs4TiTyzsRs5BUy67L2ok,part_348,2026-09-20 20:38:15
5 Star Bar,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.1,,"2774+R27, Bengaluru - Pune Hwy, Kameri, Maharashtra 415403",761041,17.0145364,74.25505319999999,ChIJEZla8ycLwTsRdkIzA8LezGc,https://www.google.com/maps/place/?q=place_id:ChIJEZla8ycLwTsRdkIzA8LezGc,part_348,2026-09-20 20:38:15
Destination16,Bar and Pub,Pub,Pub,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_348,2026-09-20 20:38:15
