business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91309 15000,http://www.ashokastationers.in/,4.5,226.0,"Shop No. 796 Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698565,74.22303389999999,ChIJK7gv0GwAwTsRDkyZtXwCTJY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDkyZtXwCTJY,part_348,2026-09-20 20:38:37
Ga ma bha na Vitaran,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94224 15815,https://gmbnshop.com/,4.9,12.0,"Shop No 1289, Mirajakar Tikati, near उभा मारुती चौक (Ubha Maruti Chouk), B ward, Vyankateshvara Hights, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Vyankateshvara Hights, Manganwlar Peth",16.6917886,74.2249544,ChIJj7ltTmsBwTsR5Bu2NuLVOxk,https://www.google.com/maps/place/?q=place_id:ChIJj7ltTmsBwTsR5Bu2NuLVOxk,part_348,2026-09-20 20:38:37
Kranti Book & Stationers,Bookstore and Stationery Shop,Store,Store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.4,8.0,"Shop No.15, Ratikamal Complex, opp. Basant-Bihar Talkies, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045469,74.233374,ChIJ0-4VJWwAwTsRAHNLUl3unUY,https://www.google.com/maps/place/?q=place_id:ChIJ0-4VJWwAwTsRAHNLUl3unUY,part_348,2026-09-20 20:38:37
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 82088 30910,N/A,4.6,32.0,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_348,2026-09-20 20:38:37
Kishor and Company,Bookstore and Stationery Shop,Pen store,"Pen store, Martial arts supply store, Paper store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87962 23757,N/A,4.5,121.0,"1 C, Swaroop Chamber, Mahadwar Road, Mahadwar Rd, below Bank of India, Kolhapur, Maharashtra 416002",C Ward,16.696143499999998,74.221837,ChIJKSS2PgsAwTsR4AwFoLNVLYM,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsR4AwFoLNVLYM,part_348,2026-09-20 20:38:37
Mehta Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://quicksell.co/s/mehta-stationers,4.5,30.0,"652, E 3, Road Lane, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013812,74.2326269,ChIJ____P0AAwTsRnmzFt7XPlog,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRnmzFt7XPlog,part_348,2026-09-20 20:38:37
KRANTI BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94207 77546,N/A,1.0,2.0,"Shop No 1, Main Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696197599999998,74.226821,ChIJOUwd6i8BwTsR3tVWwLXr6Lc,https://www.google.com/maps/place/?q=place_id:ChIJOUwd6i8BwTsR3tVWwLXr6Lc,part_348,2026-09-20 20:38:37
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84465 38182,N/A,4.3,248.0,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_348,2026-09-20 20:38:37
Discount Book Shop,Bookstore and Stationery Shop,Book store,Book store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86056 02626,https://t.me/Discontbookshopkolhapur,4.4,306.0,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.688962699999998,74.2490808,ChIJ1-q9U-IBwTsRTySLrtdN55g,https://www.google.com/maps/place/?q=place_id:ChIJ1-q9U-IBwTsRTySLrtdN55g,part_348,2026-09-20 20:38:37
The Book Planet,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90409 31124,N/A,4.2,13.0,"YES BANK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226824999999998,84.8394908,ChIJR1hSEz8ZIDoRtqTpHMbsjmE,https://www.google.com/maps/place/?q=place_id:ChIJR1hSEz8ZIDoRtqTpHMbsjmE,part_348,2026-09-20 20:38:38
Varadraj Stationery Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99236 59924,http://www.facebook.com/varadrajss,4.4,45.0,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6975961,74.2357215,ChIJ99JYmxQAwTsR_hxKA7RKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ99JYmxQAwTsR_hxKA7RKRFA,part_348,2026-09-20 20:38:38
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_348,2026-09-20 20:38:39
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.1,,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_348,2026-09-20 20:38:39
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_348,2026-09-20 20:38:39
Parv Stationery And Gift Mart,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Handbags shop, Pen store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98228 30510,http://www.parvstationery.in/,4.1,,"Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.755888499999998,73.86082619999999,ChIJ0yz1Cy3JwjsRErpA3Q5tviU,https://www.google.com/maps/place/?q=place_id:ChIJ0yz1Cy3JwjsRErpA3Q5tviU,part_348,2026-09-20 20:38:39
