business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goa motor garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88842 13299,N/A,5.0,5.0,"tambak Mani, Mansoor Ali Chuodhry, Hubli - Dharwad Hwy, Bankapur, Karnataka 581202",761005,14.9260626,75.2702745,ChIJ0X3urMY_uTsR0lGnGbbwrwo,https://www.google.com/maps/place/?q=place_id:ChIJ0X3urMY_uTsR0lGnGbbwrwo,part_348,2026-09-20 20:20:17
SATYAM MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,51.0,"B. Dhani Rd, near SATYAM AUTOMOBILES(H.P. PETROL PUMP, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7650985,71.7840186,ChIJZ5zC7SWlRDkRy8toztEa0ps,https://www.google.com/maps/place/?q=place_id:ChIJZ5zC7SWlRDkRy8toztEa0ps,part_348,2026-09-20 20:20:17
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",761005,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_348,2026-09-20 20:20:17
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",761005,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_348,2026-09-20 20:20:17
APS Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98222 19707,N/A,5.0,3.0,"SHOP NO 706, Shop No, 706, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700000499999998,74.2378039,ChIJ____P0AAwTsRVJjvCXa877A,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVJjvCXa877A,part_348,2026-09-20 20:20:17
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",761005,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_348,2026-09-20 20:20:17
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",761005,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_348,2026-09-20 20:20:17
Anil Car AC Repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_348,2026-09-20 20:20:18
Xtreme Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92146 72562,N/A,5.0,21.0,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_348,2026-09-20 20:20:18
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_348,2026-09-20 20:20:18
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,78.0,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",761005,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_348,2026-09-20 20:20:18
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99437 01430,N/A,4.2,37.0,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_348,2026-09-20 20:20:18
NorthEast Auto Creations,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70990 10863,https://northeastautocreations.com/,4.7,253.0,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_348,2026-09-20 20:20:18
Naveen's Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98497 27007,N/A,4.9,216.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_348,2026-09-20 20:20:18
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_348,2026-09-20 20:20:18
