business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati niwas,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"QV87+HG7, Bhabarada, Odisha 761118",761105,19.766418299999998,84.8638,ChIJk2Ox1d6nIjoRzzpF9sSmon4,https://www.google.com/maps/place/?q=place_id:ChIJk2Ox1d6nIjoRzzpF9sSmon4,part_348,2026-09-20 20:46:42
KHAIRACHHATA,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVQ5+HW, Khairachhata, Nimina, Bhabarada, Odisha 761105",Khairachhata,19.7389795,84.8598069,ChIJvYJgWbynIjoR-DnA27ZwWGI,https://www.google.com/maps/place/?q=place_id:ChIJvYJgWbynIjoR-DnA27ZwWGI,part_348,2026-09-20 20:46:42
Krishna Mobile,Businesses,Software company,Software company,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 82494 15304,N/A,,,"Bara Goun, near by Primery School, Berhampur, Odisha 761105",761105,19.7368427,84.8344728,ChIJpbZ2IvylIjoRlb2kyjYIxDM,https://www.google.com/maps/place/?q=place_id:ChIJpbZ2IvylIjoRlb2kyjYIxDM,part_348,2026-09-20 20:46:42
prabeen,Businesses,Business center,Business center,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.6,9.0,"dera street, Polasara, Odisha 761105",761105,19.6942558,84.8136139,ChIJPfDhQnilIjoRiSgUd8vPU4Q,https://www.google.com/maps/place/?q=place_id:ChIJPfDhQnilIjoRiSgUd8vPU4Q,part_348,2026-09-20 20:46:43
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-laxmanapalli-bhabarada-11748474/home,4.9,133.0,"Block Chakk, Polasara, Odisha 761105",761105,19.705234,84.81947679999999,ChIJ25f3H_KlIjoR9ui6J3DWBNE,https://www.google.com/maps/place/?q=place_id:ChIJ25f3H_KlIjoR9ui6J3DWBNE,part_348,2026-09-20 20:46:43
Ayaskant Mishra,Businesses,Apartment building,Apartment building,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,3.0,"Plot No. 2536/3291, Sri Ram Nagar Rd, Polasara, Odisha 761105",761105,19.703131,84.8195882,ChIJBRhcVQClIjoRU2umMBxJnXg,https://www.google.com/maps/place/?q=place_id:ChIJBRhcVQClIjoRU2umMBxJnXg,part_348,2026-09-20 20:46:43
Panigrahy Computer & common service center (CSC),Businesses,Computer repair service,Computer repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98533 50755,N/A,4.8,8.0,"College Square, Main Road, Polasara, Odisha 761105",761105,19.7044452,84.81924939999999,ChIJxQ7VxJ6lIjoRnAw0JO0AFUc,https://www.google.com/maps/place/?q=place_id:ChIJxQ7VxJ6lIjoRnAw0JO0AFUc,part_348,2026-09-20 20:46:43
Mardaraj pur,Businesses,Villa,Villa,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.7,19.0,"JRW9+W9J, Unnamed Road, Mathura, Odisha 761105",761105,19.647347,84.8183856,ChIJ_wR2ApmvIjoR_7BNJf-C-ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_wR2ApmvIjoR_7BNJf-C-ZM,part_348,2026-09-20 20:46:43
Maa Santoshi Light and Sound Gochhabadi,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"QWQX+P8, Gochhabadi, Odisha 761105",761105,19.7891862,84.9483229,ChIJsxKqma0LGDoRyEou4oT9R_k,https://www.google.com/maps/place/?q=place_id:ChIJsxKqma0LGDoRyEou4oT9R_k,part_348,2026-09-20 20:46:43
"Kashinath Nagar Marga, Nimina, କାଶୀନାଥ ନଗର ମାର୍ଗ",Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVJ2+V9W, Polasara, Bhabarada, Odisha 761105",761105,19.7321328,84.85188289999999,ChIJD5XhlQOlIjoR8f77fVrtz_s,https://www.google.com/maps/place/?q=place_id:ChIJD5XhlQOlIjoR8f77fVrtz_s,part_348,2026-09-20 20:46:43
ପ୍ରଭାତୀ ବିପିନ୍ ନିବାସ,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,,"QVCC+PG2, Jagapalli, Odisha 761105",761105,19.771760999999998,84.87125999999999,ChIJgx8JIsenIjoRghQ-MvG-jNo,https://www.google.com/maps/place/?q=place_id:ChIJgx8JIsenIjoRghQ-MvG-jNo,part_348,2026-09-20 20:46:43
