business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaganath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"NH157, Bhanjanagar, Odisha 761126",761002,19.9257301,84.5781974,ChIJzxRJ_43rIjoRif_cmEsQ5X8,https://www.google.com/maps/place/?q=place_id:ChIJzxRJ_43rIjoRif_cmEsQ5X8,part_348,2026-09-20 20:17:50
Sidhartha jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77357 77264,https://www.instagram.com/sidhartha_jewellery?igsh=MXFkbXJtZTF2cG56dw==,4.9,444.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453725,85.916355,ChIJR4pM3UYNGToRQeBNXYfTSPE,https://www.google.com/maps/place/?q=place_id:ChIJR4pM3UYNGToRQeBNXYfTSPE,part_348,2026-09-20 20:17:51
Hemji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_348,2026-09-20 20:17:51
Khimji Jewellers- Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_348,2026-09-20 20:17:51
Lily Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,203.0,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_348,2026-09-20 20:17:51
Epari Sadashiv Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_348,2026-09-20 20:17:51
Sri Satya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,64.0,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856697399999998,82.5706624,ChIJH5UsCbLtOjoRzQOR5fjeocw,https://www.google.com/maps/place/?q=place_id:ChIJH5UsCbLtOjoRzQOR5fjeocw,part_348,2026-09-20 20:17:51
"Nayasadak, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,18.0,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_348,2026-09-20 20:17:51
City Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94384 00021,http://www.cityjewellers.co/,4.7,181.0,"Rajmahal square, Plot No. 150/C, near Ganguram Sweets, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628229,85.8381107,ChIJqYLdVi-nGToRe2K4YiOcGGU,https://www.google.com/maps/place/?q=place_id:ChIJqYLdVi-nGToRe2K4YiOcGGU,part_348,2026-09-20 20:17:51
Epari Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 14509,N/A,4.2,53.0,"FV7M+5JJ, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.462968099999998,85.8840037,ChIJR_G5mYQNGToRbH8x5yFH2j4,https://www.google.com/maps/place/?q=place_id:ChIJR_G5mYQNGToRbH8x5yFH2j4,part_348,2026-09-20 20:17:51
Kanak Mahalaxmi Jewellers - KM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97773 49276,http://www.kanakmahalaxmi.com/,4.3,545.0,"150-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615303,85.83739229999999,ChIJSfnmOUanGToRig2MBFp8Bz0,https://www.google.com/maps/place/?q=place_id:ChIJSfnmOUanGToRig2MBFp8Bz0,part_348,2026-09-20 20:17:51
Vinayaklal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93372 71630,N/A,4.7,19.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_348,2026-09-20 20:17:51
Maa Gouri Jeweller,Gold and Diamond Jewellery Showroom,Watch store,Watch store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_348,2026-09-20 20:17:51
Itishree creation,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.mydailygoods.com/store/itishree-creation,1.0,,"Bhawaninagar, OMP Lane, 3rd bn, koraput, Odisha 764021",3rd bn,18.795517999999998,82.72428719999999,ChIJu13zm-DxOjoRxYilpV-koA0,https://www.google.com/maps/place/?q=place_id:ChIJu13zm-DxOjoRxYilpV-koA0,part_348,2026-09-20 20:17:52
