business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUHALAPUR SCHOOL,School,Government School,Government School,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HG7+F32, Magurapada, Odisha 761007",761007,19.3261325,84.562625,ChIJlUmuNz43PToRSC8UMxDni-o,https://www.google.com/maps/place/?q=place_id:ChIJlUmuNz43PToRSC8UMxDni-o,part_348,2026-09-20 20:21:59
Talasingi Primary school,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8FVW+PJ2, Talasingi, Odisha 761007",761007,19.344269,84.49651109999999,ChIJwYCxDR4xPToRqMCWTSjsFEg,https://www.google.com/maps/place/?q=place_id:ChIJwYCxDR4xPToRqMCWTSjsFEg,part_348,2026-09-20 20:21:59
Govt. SCHOOL MAGURAPADA,School,General education school,General education school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8H84+CQH, Bagada Rd, Bagada, Odisha 761007",761007,19.3160596,84.55698029999999,ChIJBcmWkZg3PToRT1330CMulzE,https://www.google.com/maps/place/?q=place_id:ChIJBcmWkZg3PToRT1330CMulzE,part_348,2026-09-20 20:21:59
Moulabhanja UP School,School,Secondary school,Secondary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Moulabhanja, Moulabhanja, NH 326, Dutiakhandadoli, Odisha 761012",761007,19.4056955,84.5268455,ChIJoXOc0Ag0PToRdyCS6XSTJKA,https://www.google.com/maps/place/?q=place_id:ChIJoXOc0Ag0PToRdyCS6XSTJKA,part_348,2026-09-20 20:21:59
Prayas International School,School,CBSE School,"CBSE School, Educational institution",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70082 44450,https://prayasintschool.com/,,,"Bhismagiri Rd, Bhishmagiri, Odisha 761055",761007,19.3848393,84.4749233,ChIJ0zYiT48xPToRgwoWCacKDAA,https://www.google.com/maps/place/?q=place_id:ChIJ0zYiT48xPToRgwoWCacKDAA,part_348,2026-09-20 20:22:00
"Bhismagiri High School, Bhismagiri",School,High school,High school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9FM8+GVW, Bhishmagiri, Odisha 761055",761007,19.3838618,84.4671985,ChIJxV2A1YgxPToRI3jYlAOen3A,https://www.google.com/maps/place/?q=place_id:ChIJxV2A1YgxPToRI3jYlAOen3A,part_348,2026-09-20 20:22:00
Adarsh Public School...,School,General education school,General education school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9PJ2+9W8, Tikarapada road, in front of Nayara Petrol Pump - Khatai Filling Station, Odisha 761054",761007,19.380903099999998,84.70232039999999,ChIJg4gYSLpOPToRsBQfPSxHyEM,https://www.google.com/maps/place/?q=place_id:ChIJg4gYSLpOPToRsBQfPSxHyEM,part_348,2026-09-20 20:22:00
"Nodal High School,S.Tikarapada",School,Secondary school,Secondary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9CVV+G7W, Sahadebatikarapada, Odisha 761055",761007,19.3938657,84.4432068,ChIJ69Xl5AMyPToRxKCH9H034AU,https://www.google.com/maps/place/?q=place_id:ChIJ69Xl5AMyPToRxKCH9H034AU,part_348,2026-09-20 20:22:00
"Odisha Adarsha Vidyalaya,Chhanameri,Sanakhemundi",School,Boarding school,Boarding school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG56+V8W, Phasiguda, Odisha 761014",761007,19.409729,84.510841,ChIJpaCX7u0zPToRKUr6f3b50DY,https://www.google.com/maps/place/?q=place_id:ChIJpaCX7u0zPToRKUr6f3b50DY,part_348,2026-09-20 20:22:00
Gunthapada Primary School,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8H88+V62, Gunthapada, Bagada, Odisha 761007",761007,19.3171368,84.5655072,ChIJVaF70Ws3PToRodiDPJCxcMQ,https://www.google.com/maps/place/?q=place_id:ChIJVaF70Ws3PToRodiDPJCxcMQ,part_348,2026-09-20 20:22:00
"Kamalapur,Anganwadi School",School,Kindergarten School,Kindergarten School,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8GJJ+665, Kamalapur, Jaganathpur, Odisha 761007",761007,19.3305203,84.5306076,ChIJcT5bCQ43PToRjLvuwOLryKE,https://www.google.com/maps/place/?q=place_id:ChIJcT5bCQ43PToRjLvuwOLryKE,part_348,2026-09-20 20:22:00
Jhatipitia primary school,School,Primary school,Primary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81449 49157,N/A,,,"8H82+94X, Jhatipitia, Bagada, Odisha 761007",761007,19.3159994,84.5503567,ChIJuZ_pZoA3PToR2QRpPIZ8AYc,https://www.google.com/maps/place/?q=place_id:ChIJuZ_pZoA3PToR2QRpPIZ8AYc,part_348,2026-09-20 20:22:00
Saraswati Sishu Vidya Mandir School College,School,Combined primary and secondary school,Combined primary and secondary school,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://www.ssvmsridham.in/,,,"9H27+655, SH 29, Padmanabhapur, Odisha 761007",761007,19.3505023,84.562983,ChIJE6hSSf82PToRDUXgmL0-45M,https://www.google.com/maps/place/?q=place_id:ChIJE6hSSf82PToRDUXgmL0-45M,part_348,2026-09-20 20:22:00
