business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator, Transportation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85969 69698,https://www.sktaxiberhampur.com/,5.0,388.0,"2nd Ln, near City Monteswari Play School, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3150947,84.80834949999999,ChIJE8wAk0BbPToRbRS56-loHto,https://www.google.com/maps/place/?q=place_id:ChIJE8wAk0BbPToRbRS56-loHto,part_348,2026-09-20 20:18:00
Apna cab,Taxi Service and Car Rental,Travel agency,Travel agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82602 40431,http://apnacab.base44.app/,5.0,38.0,"Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308262199999998,84.7996314,ChIJi7Wj8ulRPToRcPpqJMlGR94,https://www.google.com/maps/place/?q=place_id:ChIJi7Wj8ulRPToRcPpqJMlGR94,part_348,2026-09-20 20:18:00
Hindustan Travels || Best Taxi Car Services In Brahmapur | Best Ticket Services In Odisha,Taxi Service and Car Rental,Travel agency,Travel agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63726 78448,N/A,4.3,125.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2989629,84.7963702,ChIJvW5iI59aPToRe5dbBNb0XsA,https://www.google.com/maps/place/?q=place_id:ChIJvW5iI59aPToRe5dbBNb0XsA,part_348,2026-09-20 20:18:00
Berhampur Taxi & Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74380 70710,https://www.berhampurtaxi.com/,,,"Krushna Nagar 4th Ln, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3006028,84.8060678,ChIJiywDdAxbPToRr4As1J468JU,https://www.google.com/maps/place/?q=place_id:ChIJiywDdAxbPToRr4As1J468JU,part_348,2026-09-20 20:18:00
Ride Koraput - Tour and Taxi Service in Koraput,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79786 99965,https://www.ridekoraput.com/,5.0,39.0,"HWW4+MJ7, Hatapada, Kunduli, Maliput, Odisha 764036",Hatapada,18.596641599999998,82.90661829999999,ChIJeyr3y3xVOjoR1CXwsAPXtK8,https://www.google.com/maps/place/?q=place_id:ChIJeyr3y3xVOjoR1CXwsAPXtK8,part_348,2026-09-20 20:18:00
BERHAMPUR TUR & TRAVEL TAXI AVAILABLE,Taxi Service and Car Rental,Car rental agency,Car rental agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70087 73461,N/A,4.5,2.0,"8R72+9RF, Kali Mandir Rd, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3133989,84.8019886,ChIJH5K4TQBRPToRU1UdlR5dohM,https://www.google.com/maps/place/?q=place_id:ChIJH5K4TQBRPToRU1UdlR5dohM,part_348,2026-09-20 20:18:00
DreamDrive Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Travel agency",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,7.0,"3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760002",Jyoti Nagar,19.3088497,84.803669,ChIJw8B1dZdRPToRD_Iyaxg8jGE,https://www.google.com/maps/place/?q=place_id:ChIJw8B1dZdRPToRD_Iyaxg8jGE,part_348,2026-09-20 20:18:00
Tarini tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95182 36020,N/A,4.0,25.0,"Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2987957,84.81076809999999,ChIJjwT0x0hbPToRcXozT0hnqFM,https://www.google.com/maps/place/?q=place_id:ChIJjwT0x0hbPToRcXozT0hnqFM,part_348,2026-09-20 20:18:00
Anil Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 82442,https://nilanchalapanda7377-cell.github.io/anil-tour-travels/,5.0,24.0,"Kali Mandir Temple, Lingaraj Nagar, near New Bus Stand Road, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.311999699999998,84.8015581,ChIJPzwO43xRPToRLjnqaWznfOM,https://www.google.com/maps/place/?q=place_id:ChIJPzwO43xRPToRLjnqaWznfOM,part_348,2026-09-20 20:18:00
S.S CAB,Taxi Service and Car Rental,Travel agency,Travel agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96685 20772,N/A,5.0,1.0,"Jagannath Vihar Main Rd, near ruby eye hospital, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.320652499999998,84.8106603,ChIJV0UAut5RPToRzdGs5lJMBIA,https://www.google.com/maps/place/?q=place_id:ChIJV0UAut5RPToRzdGs5lJMBIA,part_348,2026-09-20 20:18:00
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 761002, India",761002,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_348,2026-09-20 20:18:01
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_348,2026-09-20 20:18:01
Sampark Enterprises and Consultancy Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Rental car return location, Taxi service, Taxi stand, Tour operator",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99372 17524,N/A,4.9,52.0,"Main road, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3034872,84.79977509999999,ChIJUQqIrOtbPToRFzRHnMERqCA,https://www.google.com/maps/place/?q=place_id:ChIJUQqIrOtbPToRFzRHnMERqCA,part_348,2026-09-20 20:18:02
Taxi market 24 | Cab Services in Pune | Car Rental Services in Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70300 72424,https://www.taximarket24.com/,4.9,81.0,"Shop no. 2, near ayappa garden, opposite to ayappa mandir, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5862569,73.8880657,ChIJA3PpGQLHwjsRSQwnp7wm6ok,https://www.google.com/maps/place/?q=place_id:ChIJA3PpGQLHwjsRSQwnp7wm6ok,part_348,2026-09-20 20:18:03
