business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medanta Mediclinic - Cybercity,Clinics,Medical Center,"Medical Center, Diagnostic center, Eye care center, Obstetrician-gynecologist, Hospital, Medical diagnostic imaging center, Medical laboratory, Wellness center, Wellness program",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 1472,https://www.medanta.org/,4.3,453.0,"Bldg 10C, 10C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4930982,77.0884961,ChIJm1LkVTgZDTkRy6egyRpggWo,https://www.google.com/maps/place/?q=place_id:ChIJm1LkVTgZDTkRy6egyRpggWo,part_348,2026-09-20 20:31:34
Swastik Maternity & Medical Center and Pulse Medicare powered by Motherhood,Clinics,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93105 75621,https://swastikmaternity.com/,4.2,99.0,"Vijay Park, 78-H, Vijay park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijay park, Pratap Nagar, Sector 8",28.462831599999998,77.0190346,ChIJTV75tC0YDTkRTLNYT97MEKQ,https://www.google.com/maps/place/?q=place_id:ChIJTV75tC0YDTkRTLNYT97MEKQ,part_348,2026-09-20 20:31:34
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,3.0,"Main Rd, Humma, Odisha 761027",761025,19.4279436,85.07472729999999,ChIJf1eKcgD5FzoRJRolGauNTdY,https://www.google.com/maps/place/?q=place_id:ChIJf1eKcgD5FzoRJRolGauNTdY,part_348,2026-09-20 20:31:34
Confidence Clinic,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 71776,http://99doctor.com/index.html,2.1,9.0,"Second Floor, 248, The Sapphire Mall, Behind Omaxe city centre, Sector 49, Opposite Orchid Petals society, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118502,77.04847339999999,ChIJ3QrHfI8iDTkRgCyREGruLKo,https://www.google.com/maps/place/?q=place_id:ChIJ3QrHfI8iDTkRgCyREGruLKo,part_348,2026-09-20 20:31:34
Urban Csc Care Center,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Ganjam, Odisha 761025",761025,19.3878956,85.0524724,ChIJGw3Gesb7FzoRq4nxE_hkgP8,https://www.google.com/maps/place/?q=place_id:ChIJGw3Gesb7FzoRq4nxE_hkgP8,part_348,2026-09-20 20:31:34
"ASHA MULTI SPECIALITY CLINIC DLF: BEST DOCTOR , CLINIC & PATH LAB ,BLOOD TEST IN GURGAON",Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99997 77222,N/A,4.7,,"U14/1, , U Block, DLF Phase 3, NEAR PINK TOWN,Sector 24, Gurugram, Haryana, 12202, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4944405,77.0952643,ChIJtznzLDQZDTkRc8lYvoP4ugU,https://www.google.com/maps/place/?q=place_id:ChIJtznzLDQZDTkRc8lYvoP4ugU,part_348,2026-09-20 20:31:35
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Clinics,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_348,2026-09-20 20:31:35
Svastyka Women and Kids Clinic,Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88601 04361,N/A,4.9,,"First Floor, Eros City Square, 124, opp. WEMBLEY ESTATE, near South City 2, Sector 49, Gurugram, Haryana 122002",Sector 49,28.4128561,77.05509719999999,ChIJo-_a6H8YDTkRcVVaO2H2oOo,https://www.google.com/maps/place/?q=place_id:ChIJo-_a6H8YDTkRcVVaO2H2oOo,part_348,2026-09-20 20:31:35
DR KAPOOR'S Dental Care and Implant Centre,Clinics,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88829 81272,https://www.kapoordentalcare.com/,4.8,,"House No, 3425, near Gate No 3, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.5094994,77.0450448,ChIJOw55q4gZDTkRlttvpJTHcmk,https://www.google.com/maps/place/?q=place_id:ChIJOw55q4gZDTkRlttvpJTHcmk,part_348,2026-09-20 20:31:35
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Clinics,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 84546,N/A,4.6,,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_348,2026-09-20 20:31:35
Urbashi Clinic,Clinics,Walk-in clinic,Walk-in clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96681 51152,N/A,3.5,,"Cosmopolis, K008, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2504132,85.78773249999999,ChIJ1-irrbinGToR-w_8xnIqLqA,https://www.google.com/maps/place/?q=place_id:ChIJ1-irrbinGToR-w_8xnIqLqA,part_348,2026-09-20 20:31:35
