business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANGI CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,,"Salarpur Rd, near harsh hospital, Kurukshetra, Haryana 136118",761017,29.9629573,76.8414564,ChIJc-isicpHDjkR4N0PclxA9kY,https://www.google.com/maps/place/?q=place_id:ChIJc-isicpHDjkR4N0PclxA9kY,part_348,2026-09-20 20:28:53
PERFECT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83053 37575,https://perfect-motor-driving.grexa.site/,4.9,,"Shop no 112 first floor, majestique rhythm county, Handewadi Rd, opposite Garden Gate Hotel, Autadwadi Handewadi, Bhosale nagar, Hadapsar, Pune, Maharashtra 412308","Autadwadi Handewadi, Bhosale nagar, Hadapsar",18.4642282,73.9346965,ChIJ___7NwPqwjsRH-T-8EAHDJs,https://www.google.com/maps/place/?q=place_id:ChIJ___7NwPqwjsRH-T-8EAHDJs,part_348,2026-09-20 20:28:53
Regional Driving and Mechanical Training Institute,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95838 46557,N/A,2.6,,"429R+2G2, Sundargarh, Odisha 770001",761017,22.1175082,84.0412592,ChIJnUPpd7XtIDoR2SPWri4duc0,https://www.google.com/maps/place/?q=place_id:ChIJnUPpd7XtIDoR2SPWri4duc0,part_348,2026-09-20 20:28:53
Sharma Car Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94165 70505,N/A,4.9,,"XV8Q+HVW, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9664988,76.8897133,ChIJzch4_stGDjkROxU3ALopmw0,https://www.google.com/maps/place/?q=place_id:ChIJzch4_stGDjkROxU3ALopmw0,part_348,2026-09-20 20:28:53
"Maruti Suzuki Driving School (S M Car, Salem, Seelanaickenpatti)",Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 3726 7121,http://drivingschoolofseelanaickenpatti.com/utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"66/4A Attur, bye pass road, post, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.6254244,78.1518279,ChIJ_Yr88cvvqzsR_ZOYge33Fg4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr88cvvqzsR_ZOYge33Fg4,part_348,2026-09-20 20:28:53
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Magarpatta)",Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 8071 037 089,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Shop No. 55, DC Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.509997,73.9285393,ChIJ19VxofPBwjsRAKsnqAT5fn4,https://www.google.com/maps/place/?q=place_id:ChIJ19VxofPBwjsRAKsnqAT5fn4,part_348,2026-09-20 20:28:53
Baba Haridas Car Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90506 20490,N/A,4.9,,"Purana, Jhajjar Rd, near Syed Chowk, Basant Vihar, Bahadurgarh, Haryana 124507",Basant Vihar,28.6902401,76.9289922,ChIJxw0lY1IJDTkR5-QOtBrBgwk,https://www.google.com/maps/place/?q=place_id:ChIJxw0lY1IJDTkR5-QOtBrBgwk,part_348,2026-09-20 20:28:53
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93184 92607,https://idtr.in/,4.6,,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_348,2026-09-20 20:28:53
Nandini Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85608 43331,http://www.seekhodriving.com/,4.7,567.0,"Vikas Nagar, 3-4, Sikar Rd, opp. Govt. Sr. Sec. School, near Khetan Hospital, Vikas Nagar, Murlipura, Beed, Jaipur, Rajasthan 302039","Vikas Nagar, Murlipura",26.960336599999998,75.77068659999999,ChIJKUjZEq2zbTkRN6YHOlHqo90,https://www.google.com/maps/place/?q=place_id:ChIJKUjZEq2zbTkRN6YHOlHqo90,part_348,2026-09-20 20:28:54
Master Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Taxi service, Travel agency",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98297 66393,N/A,4.9,503.0,"86, Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri",24.5620203,73.71931719999999,ChIJ29ZeuWjvZzkRhAwmWI9X5Ws,https://www.google.com/maps/place/?q=place_id:ChIJ29ZeuWjvZzkRhAwmWI9X5Ws,part_348,2026-09-20 20:28:54
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_348,2026-09-20 20:28:54
Tomar Motor Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98282 56869,https://tomarmotordrivingschool.co.in/,4.7,293.0,"10 MA 155, Indira Gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Jagatpura",26.8428781,75.87525939999999,ChIJQS2LieO3bTkRew-o0GGZ4rY,https://www.google.com/maps/place/?q=place_id:ChIJQS2LieO3bTkRew-o0GGZ4rY,part_348,2026-09-20 20:28:54
Shree Dadi maa Driving school and travels,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98263 70406,N/A,5.0,331.0,"144, Vishwakarma Nagar, Indore, Madhya Pradesh 452009",Vishwakarma Nagar,22.6926025,75.83555729999999,ChIJuXRcpKL9YjkRHeY6Jak4HXE,https://www.google.com/maps/place/?q=place_id:ChIJuXRcpKL9YjkRHeY6Jak4HXE,part_348,2026-09-20 20:28:54
Shree Ambey Motor Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96678 06787,N/A,4.6,124.0,"Niwaru Rd, Rajendra Nagar, Ganesh Vihar Extension, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Rajendra Nagar, Ganesh Vihar Extension, Jhotwara",26.965244199999997,75.7244559,ChIJQUpm37GzbTkR61cT_RE-E38,https://www.google.com/maps/place/?q=place_id:ChIJQUpm37GzbTkR61cT_RE-E38,part_348,2026-09-20 20:28:54
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_348,2026-09-20 20:28:54
Shiva Car Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_348,2026-09-20 20:28:54
Jai Shiv motor driving school,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96944 60501,N/A,2.8,11.0,"Vaishali Tower I, Nursery circle shop no ba, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110399,75.7389207,ChIJTxM6tIG1bTkRV9A2M_XTV3Y,https://www.google.com/maps/place/?q=place_id:ChIJTxM6tIG1bTkRV9A2M_XTV3Y,part_348,2026-09-20 20:28:54
