business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA TARINI VARIETY STORE,Provision Store,Gift shop,"Gift shop, Shopping mall",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98614 62674,N/A,3.5,10.0,"SHOP NUMBER 23, COLLEGE CHOWK, near NEW BUSSTAND, Purusottampur, Odisha 761018",761002,19.520370399999997,84.8872087,ChIJD2ZU_RerIjoRiVAOPZL17R0,https://www.google.com/maps/place/?q=place_id:ChIJD2ZU_RerIjoRiVAOPZL17R0,part_348,2026-09-20 20:17:43
khataishop,Provision Store,Supermarket,Supermarket,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.5,10.0,"Maa rantamali sahi, Mantapada, Haradapadar, Odisha 761111",761002,19.5680925,84.71136039999999,ChIJtY_s8MGzIjoRnedlYDcAeiE,https://www.google.com/maps/place/?q=place_id:ChIJtY_s8MGzIjoRnedlYDcAeiE,part_348,2026-09-20 20:17:43
Damodarpur.Manapada.,Provision Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"RMG3+WMV, Damodarpur Rd, Manapada, Brahmagiri, Odisha 752011",761002,19.827364,85.6541573,ChIJzW_4WADLGToRKV9vPpn_Fik,https://www.google.com/maps/place/?q=place_id:ChIJzW_4WADLGToRKV9vPpn_Fik,part_348,2026-09-20 20:17:43
Baba Tumbeswara Basan Bhandar,Provision Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91780 47123,N/A,5.0,1.0,"Hanuman Bazar Main Road, Purusottampur, Odisha 761018",761002,19.5209541,84.8843488,ChIJT8iqnzmrIjoRm1XnHDXr42M,https://www.google.com/maps/place/?q=place_id:ChIJT8iqnzmrIjoRm1XnHDXr42M,part_348,2026-09-20 20:17:43
Pradhan Retail Shop,Provision Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91787 29396,N/A,5.0,1.0,"PARAMANANDA PRADHAN, At-suansabangal, Puri, Odisha 752011",761002,19.8300058,85.62612879999999,ChIJp9pAJV7LGToR1zf0HWhsBzA,https://www.google.com/maps/place/?q=place_id:ChIJp9pAJV7LGToR1zf0HWhsBzA,part_348,2026-09-20 20:17:43
Maa Rajmaa Variety Store,Provision Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63700 38812,N/A,3.0,2.0,"Wonder Park Chattarpur Near Temple, 7, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3611984,84.9802022,ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,part_348,2026-09-20 20:17:43
Maa Mangala Kirani Store,Provision Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81446 90052,N/A,5.0,1.0,"13, Baunsalundi, Odisha 761133",761002,19.924341,84.5713504,ChIJAes465TrIjoRmAnl7ywO--s,https://www.google.com/maps/place/?q=place_id:ChIJAes465TrIjoRmAnl7ywO--s,part_348,2026-09-20 20:17:43
Ganianala,Provision Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97778 57003,N/A,4.0,63.0,"Sidhaswar Rd, Ganeswarpur, Odisha 761054",761002,19.377046099999998,84.64473799999999,ChIJXeb88CBJPToRV8xCw1-FszI,https://www.google.com/maps/place/?q=place_id:ChIJXeb88CBJPToRV8xCw1-FszI,part_348,2026-09-20 20:17:43
Srinibas General Store,Provision Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,7.0,"JCV5+XVM, Badagada Rd, Kerikerijhola, Badagada, Odisha 761109",761002,19.644962,84.40966039999999,ChIJd5EwpkPQIjoREReOXW9oJ5o,https://www.google.com/maps/place/?q=place_id:ChIJd5EwpkPQIjoREReOXW9oJ5o,part_348,2026-09-20 20:17:43
BUTU GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76069 60307,N/A,4.9,24.0,"2nd Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3602813,84.99318219999999,ChIJz6CokRn9FzoRxZ5JVOWnAOQ,https://www.google.com/maps/place/?q=place_id:ChIJz6CokRn9FzoRxZ5JVOWnAOQ,part_348,2026-09-20 20:17:44
Sahadev Variety Store,Provision Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80932 84338,N/A,5.0,4.0,"Shop No.3, Main Road, near School, Arjyapalli, Aryapalli, Odisha 761045",761002,19.3124942,84.9717373,ChIJT-2rpNH9FzoRNkqcV3LVed8,https://www.google.com/maps/place/?q=place_id:ChIJT-2rpNH9FzoRNkqcV3LVed8,part_348,2026-09-20 20:17:44
SAI SHRADHA MINI STORE,Provision Store,Supermarket,"Supermarket, Book store, Coffee shop, Cosmetics store, Ice cream shop, Tiffin center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98612 03214,N/A,4.3,6.0,"GANGA NAGAR SQUARE, BYPASS, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2966232,84.82945819999999,ChIJkzL654tbPToR60Oq4UULJnM,https://www.google.com/maps/place/?q=place_id:ChIJkzL654tbPToR60Oq4UULJnM,part_348,2026-09-20 20:17:44
JAYSRI KRISHNA GENERAL STORE,Provision Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70086 44041,N/A,5.0,2.0,"Shop No 1, Ramnarayan, Dura, Gopalpur, Odisha 760010",Ramnarayan,19.3027689,84.84902199999999,ChIJN9vJSSZbPToRiw_truQriZs,https://www.google.com/maps/place/?q=place_id:ChIJN9vJSSZbPToRiw_truQriZs,part_348,2026-09-20 20:17:44
House of Sujata Authorised Dealer - Maa Bhubaneswari Enterprises Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86372 51365,https://houseofsujata.com/store-locator/sujata-in-odisha-ganjam-lochapada-58466,5.0,,"1st Floor, Adishakti, Krushna Nagar 2nd Ln, Ext, Lochapada, Brahmapur, Odisha 760001","Ext, Lochapada",19.2996567,84.806055,ChIJwcRltO9bPToR4O4b8FHIJu4,https://www.google.com/maps/place/?q=place_id:ChIJwcRltO9bPToR4O4b8FHIJu4,part_348,2026-09-20 20:17:45
Vijaya Sales Corporation,Provision Store,Electrical supply store,"Electrical supply store, Battery Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 15736,N/A,3.7,,"8R42+5G7, Kamapalli Main Rd, Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.3054041,84.8012942,ChIJ58V3OnZQPToRi8Umm-TzMW8,https://www.google.com/maps/place/?q=place_id:ChIJ58V3OnZQPToRi8Umm-TzMW8,part_348,2026-09-20 20:17:45
Triveni Home Appliances,Provision Store,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electronics wholesaler, Kitchen supply store, Refrigerator store, Washer & dryer store, Water Filter Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90409 46676,N/A,5.0,,"1st floor, Tota Sahi, near Om sai Enterprises, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311155199999998,84.82942,ChIJTfB17iJRPToRujtdlm404BI,https://www.google.com/maps/place/?q=place_id:ChIJTfB17iJRPToRujtdlm404BI,part_348,2026-09-20 20:17:45
New Jagannath Medical Store,Provision Store,Medical supply store,"Medical supply store, Medical laboratory",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95835 55511,N/A,4.0,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3168073,84.8086739,ChIJlxdAFt5RPToRXezglBIv-6g,https://www.google.com/maps/place/?q=place_id:ChIJlxdAFt5RPToRXezglBIv-6g,part_348,2026-09-20 20:17:45
Krishna Surgical & Equipment,Provision Store,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63700 66538,N/A,4.0,,"8R72+H6G, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139499,84.80057599999999,ChIJZW1VmHFQPToRJET_STWRgpI,https://www.google.com/maps/place/?q=place_id:ChIJZW1VmHFQPToRJET_STWRgpI,part_348,2026-09-20 20:17:45
Om Sai Enterprises,Provision Store,Battery Store,"Battery Store, Air conditioning store, Car battery store, Electrical supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 48335,https://omsaienterprisesberhampur.com/,5.0,,"Tota Sahi, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311141,84.8294181,ChIJscTRtJhQPToRoEYj4PSsTzo,https://www.google.com/maps/place/?q=place_id:ChIJscTRtJhQPToRoEYj4PSsTzo,part_348,2026-09-20 20:17:45
KGH Ply N Decor,Provision Store,Bathroom supply store,"Bathroom supply store, Hardware store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82803 40001,N/A,4.0,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3050089,84.8021241,ChIJ7Ws_03dQPToRaNEzXzbymLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws_03dQPToRaNEzXzbymLc,part_348,2026-09-20 20:17:45
Jindal Panther TMT Dealer - Sidha Bhairabi Iron And Hardware Store|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74388 48665,https://www.jindalpanther.com/,,,"7Vjm+Rwj, Korapalli, 760007, Odisha 761002",761002,19.2818909,84.88545169999999,ChIJA0nH_EdZPToR_Dl2b9gcUYU,https://www.google.com/maps/place/?q=place_id:ChIJA0nH_EdZPToR_Dl2b9gcUYU,part_348,2026-09-20 20:17:45
Berhampur Sports Industries,Provision Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Trophy shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90403 31895,N/A,3.4,,"Old Christian Street, Besides Olive Restaurant, Metro Plaza, 1st Floor, in front of Subba Rao Chakk, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066084,84.79741179999999,ChIJwYMJKQxQPToRPHIk-cgoeR8,https://www.google.com/maps/place/?q=place_id:ChIJwYMJKQxQPToRPHIk-cgoeR8,part_348,2026-09-20 20:17:45
Eswar Surgical & Pharmaceuticals,Provision Store,Surgical supply store,"Surgical supply store, Medical equipment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87633 47003,N/A,5.0,,"Room No. 1, Lucas Complex, New Bus Stand Rd, Baikuntha Nagar, T.V.S, Brahmapur, Odisha 760001","Baikuntha Nagar, T.V.S",19.3143037,84.800367,ChIJIyMrl3FQPToRAW-MIW9zLVE,https://www.google.com/maps/place/?q=place_id:ChIJIyMrl3FQPToRAW-MIW9zLVE,part_348,2026-09-20 20:17:45
Omm Enterprises,Provision Store,Tile store,"Tile store, Bathroom supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90409 80354,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-brahmapur/tiles-shop-in-Sri-Hari-Nagar/h-r-johnson-om-enterprises-in-Sri-Hari-Nagar-brahmapur--5W6TmC/home,4.7,,"NH 16, nearby Overbridge, Sri Hari Nagar, Brahampur, Keshav nagar, Brahmapur, Odisha 760010","Sri Hari Nagar, Brahampur, Keshav nagar",19.2972359,84.8260987,ChIJP41HNABbPToRJsT_KeZpBKc,https://www.google.com/maps/place/?q=place_id:ChIJP41HNABbPToRJsT_KeZpBKc,part_348,2026-09-20 20:17:45
Havells Galaxy - Subudhi Electrical Stores,Provision Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 76126,https://www.havells.com/,3.0,,"S.N.T Road Dist Ganjam Behrampur, Odisha 760004",Shanti Nagar,19.307857,84.8130819,ChIJ23enUn5QPToRXKJ2j_grO18,https://www.google.com/maps/place/?q=place_id:ChIJ23enUn5QPToRXKJ2j_grO18,part_348,2026-09-20 20:17:45
Jindal Panther TMT Dealer - Brundaban Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94384 48105,https://www.jindalpanther.com/,,,"8R28+Xr3, Panchasila Nagar, Indira Nagar, Brahmapur, Odisha 760001","Panchasila Nagar, Indira Nagar",19.302087699999998,84.8171744,ChIJ8VVG1QNbPToR2UIfl8DBW2U,https://www.google.com/maps/place/?q=place_id:ChIJ8VVG1QNbPToR2UIfl8DBW2U,part_348,2026-09-20 20:17:45
