business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anagha Grand Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97315 81881,http://hotelanagha.in/,4.1,,"Channarayapatna, Baragur, Karnataka 573116",761012,12.941012599999999,76.3494138,ChIJsQSWzrFbpTsRgx8uEc1HA7I,https://www.google.com/maps/place/?q=place_id:ChIJsQSWzrFbpTsRgx8uEc1HA7I,part_348,2026-09-20 20:25:13
Ekyam Satvic Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89500 82826,N/A,4.8,,"123/1, Railway Station Road, Palledar Mohalla, Football Chowk, Ambala Cantt, Haryana 133001","Palledar Mohalla, Football Chowk",30.3392652,76.8377301,ChIJIz_Jlu_IDzkR6Rpgmw3cUYk,https://www.google.com/maps/place/?q=place_id:ChIJIz_Jlu_IDzkR6Rpgmw3cUYk,part_348,2026-09-20 20:25:13
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_348,2026-09-20 20:25:13
Sri Krishna Nalapaka,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"Ranganathapura, Karnataka 573220",761012,12.987350099999999,76.2057913,ChIJqzpDm5JPpTsRz-Q99IMKzM8,https://www.google.com/maps/place/?q=place_id:ChIJqzpDm5JPpTsRz-Q99IMKzM8,part_348,2026-09-20 20:25:13
Panjurli Grand Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91104 77219,N/A,4.1,,"Race Course Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0086307,76.1025068,ChIJSbG5l99JpTsRi1ALOIVMRQU,https://www.google.com/maps/place/?q=place_id:ChIJSbG5l99JpTsRi1ALOIVMRQU,part_348,2026-09-20 20:25:13
Masala Suruchi Veg || Best Veg Restaurants in Channarayapatna || Veg Restaurants in Bangalore Hassan Highway,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91010 89866,https://www.instagram.com/masalasuruchihotel,4.1,,"Sy No 62, Bandadka - Bengaluru Rd, Kasaba Hobli, Chikkagondanahalli, Channarayapatna, Karnataka 573116",Kasaba Hobli,12.933378699999999,76.4024654,ChIJTcmuaqhZpTsR4syXXNdw1zE,https://www.google.com/maps/place/?q=place_id:ChIJTcmuaqhZpTsR4syXXNdw1zE,part_348,2026-09-20 20:25:13
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_348,2026-09-20 20:25:14
Paakashala @ J P Nagar | Veg Restaurants in JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93809 09952,https://paakashala.com/paakashala-jp-nagar-vegetarian-restaurant/,4.3,,"No. 37, Aster RV Hospital Campus, CA-37, 24th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910748199999999,77.5846002,ChIJ8X2ye44VrjsRFgYHepf3ajs,https://www.google.com/maps/place/?q=place_id:ChIJ8X2ye44VrjsRFgYHepf3ajs,part_348,2026-09-20 20:25:14
Suki Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91644 84713,N/A,3.4,,"Toll, Bengaluru - Pune Hwy, near Chalageri, Chalageri, Karnataka 581145",761012,14.557891,75.72543069999999,ChIJ8dz8vRArujsRdFMTUCVcNGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dz8vRArujsRdFMTUCVcNGs,part_348,2026-09-20 20:25:14
Sagar ratna,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_348,2026-09-20 20:25:14
Bangalore Fresh And Fresh,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98802 26350,N/A,4.3,,"92, Govindaraj Building 15th Main, 17th Cross Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.903706,77.591886,ChIJa5X6oygVrjsRAy56xX6bH_U,https://www.google.com/maps/place/?q=place_id:ChIJa5X6oygVrjsRAy56xX6bH_U,part_348,2026-09-20 20:25:14
