business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki Driving School - Sec 56,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 309 6040,http://www.pasco.in/,4.9,1264.0,"SCO - 42, near Harish Bakery, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4283854,77.0995315,ChIJ3WsXgAAiDTkRZaX8s0RQj1s,https://www.google.com/maps/place/?q=place_id:ChIJ3WsXgAAiDTkRZaX8s0RQj1s,part_348,2026-09-20 20:31:42
Haryana motor training school best driving school in Gurgaon,Driving School,Driving school,"Driving school, Driving test center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98183 04145,https://www.motordrivingtrainingschool.in/,4.5,244.0,"Shop no 8, M C Market, 9, New Railway Rd, near Fire station, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4725437,77.01955339999999,ChIJCe_v-VkZDTkRSTNp1UyMm2U,https://www.google.com/maps/place/?q=place_id:ChIJCe_v-VkZDTkRSTNp1UyMm2U,part_348,2026-09-20 20:31:42
Car Driving School,Driving School,Drivers license training school,Drivers license training school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93110 04145,https://www.cardrivingschool.in.net/,4.9,91.0,"H.No.-15A, Gali Number 41, Surat Nagar Phase 2, Sector 104, Gurugram, Haryana 122006","Surat Nagar Phase 2, Sector 104",28.4825973,76.9954279,ChIJ3YinP-oXDTkRTwRYpxwpz_w,https://www.google.com/maps/place/?q=place_id:ChIJ3YinP-oXDTkRTwRYpxwpz_w,part_348,2026-09-20 20:31:42
New Bharat Motor Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 04145,http://www.bharatmotordrivingschool.in/,4.5,253.0,"Shop no 16 GF floor, vashisht complex, Mehrauli-Gurgaon Rd, opposite Metro Pillar Number 52, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482138499999998,77.0978966,ChIJq6qq6q0ZDTkRoEZd-EyClTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6q0ZDTkRoEZd-EyClTI,part_348,2026-09-20 20:31:42
Sahara Motor Driving Training School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98997 37677,N/A,4.7,538.0,"D364, near Club Florence , W Pratiksha Hospital, Shushant Lok 2, Sushant Lok 2, Sector 56, Gurugram, Ghata, Haryana 122011","Shushant Lok 2, Sushant Lok 2, Sector 56",28.417665999999997,77.09732699999999,ChIJM1vePQMiDTkR1iVd2a7MzKE,https://www.google.com/maps/place/?q=place_id:ChIJM1vePQMiDTkR1iVd2a7MzKE,part_348,2026-09-20 20:31:42
Saket Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 88902,N/A,4.7,702.0,"703, Mohyal Colony, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4491318,77.0556888,ChIJrQhIM6UZDTkRt47JagCx7_k,https://www.google.com/maps/place/?q=place_id:ChIJrQhIM6UZDTkRt47JagCx7_k,part_348,2026-09-20 20:31:42
New Balaji Motor Driving Training School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95606 44622,https://newbalajidrivingschool.com/,4.2,181.0,"Shop-13 Sector-7, Extn. Huda Market, Gurugram, Haryana 122001","Sector 7 Ext, Sector 7",28.4647214,77.0078018,ChIJVVVVlXk-DTkRjAkmvBgS3tA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXk-DTkRjAkmvBgS3tA,part_348,2026-09-20 20:31:42
Get Drivers Ed,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://getdriversed.com/course/online-drivers-ed/texas,4.7,39.0,"1420 Avenue M, Lubbock, TX 79401, United States",Downtown,33.582176,-101.8505208,ChIJBdV7NrgT_oYREqspXt0JjTM,https://www.google.com/maps/place/?q=place_id:ChIJBdV7NrgT_oYREqspXt0JjTM,part_348,2026-09-20 20:31:42
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_348,2026-09-20 20:31:42
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_348,2026-09-20 20:31:42
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_348,2026-09-20 20:31:42
Pandey driving classes,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_348,2026-09-20 20:31:42
BTM DRIVING SCHOOL (APPROVED BY GOVT.OF A.P.),Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79896 97700,N/A,4.9,,"ICICI BANK, VISALAKSHINAGAR DOOR NO-10-135, PLOT NO-177, opposite Alluri Sitarama Raju Marg, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562274,83.339495,ChIJH5wwkK5bOToRipwHY6EhnIo,https://www.google.com/maps/place/?q=place_id:ChIJH5wwkK5bOToRipwHY6EhnIo,part_348,2026-09-20 20:31:42
New Perfect Motor Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_348,2026-09-20 20:31:42
Pragati Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_348,2026-09-20 20:31:42
Maheshwari motor driving school,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_348,2026-09-20 20:31:42
Rahul Motor Training Centre,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_348,2026-09-20 20:31:42
Shree Ram Motor Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93289 41689,N/A,4.9,,"BA estate, state Bank Road, near bhid bhanjan Hanuman mandir, opposite Prabhuvir Society, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032577999999997,72.62209349999999,ChIJj8wK_IuGXjkRKPMz3mwEN8Y,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRKPMz3mwEN8Y,part_348,2026-09-20 20:31:42
Aayush Motor Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87329 83291,N/A,4.9,,"8 NANDI SHOPING CENTER NR CHANDNI BHAJIPAV INDIA COLONY, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0390297,72.6379529,ChIJFwUFpNmHXjkRw6f4emBX6KY,https://www.google.com/maps/place/?q=place_id:ChIJFwUFpNmHXjkRw6f4emBX6KY,part_348,2026-09-20 20:31:42
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_348,2026-09-20 20:31:42
Sunshine Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96100 14850,http://sunshinemotordrivingschool.com/,4.8,,"5/252, behind Fortis Hospital, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.8461048,75.80576359999999,ChIJSyoJiTa1bTkRVbqRmO6tf3I,https://www.google.com/maps/place/?q=place_id:ChIJSyoJiTa1bTkRVbqRmO6tf3I,part_348,2026-09-20 20:31:42
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_348,2026-09-20 20:31:42
