business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_348,2026-09-20 20:19:03
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_348,2026-09-20 20:19:03
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_348,2026-09-20 20:19:03
GROW Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82481 84934,http://grow-education-consultancy.mailchimpsites.com/,4.8,,"Madhya, Jail Ashram Rd, near lalbahadur club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8360366,91.2884079,ChIJed9AB5X1UzcRk9nQ0ndbdqw,https://www.google.com/maps/place/?q=place_id:ChIJed9AB5X1UzcRk9nQ0ndbdqw,part_348,2026-09-20 20:19:03
Shiksha Edu-Care Consultancy,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93664 94584,N/A,4.9,,"BK Rd, opp. of Honda Showroom, near rajdhani hotel, Indranagar, Agartala, Tripura 799001",Indranagar,23.8408342,91.2825805,ChIJM4UYBrT1UzcRRd9HJBvX1VA,https://www.google.com/maps/place/?q=place_id:ChIJM4UYBrT1UzcRRd9HJBvX1VA,part_348,2026-09-20 20:19:03
Beyond Ambition,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88603 47545,http://www.beyondambition.in/,4.9,,"pulin debbarma sarani, Krishnanagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354772,91.2772858,ChIJb4X_AB_1UzcR1H-5uYKpZ3M,https://www.google.com/maps/place/?q=place_id:ChIJb4X_AB_1UzcR1H-5uYKpZ3M,part_348,2026-09-20 20:19:03
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81975 64857,N/A,4.6,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_348,2026-09-20 20:19:03
Study Next,Educational Consultant,Educational consultant,Educational consultant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70030 34969,http://www.studynext.org/,4.9,,"108, Krishna Mandir Road, Old Motorstand, Agartala, Tripura 799001",Old Motorstand,23.8317962,91.28529239999999,ChIJhQEbayiZYYwR0ECYkAlhwos,https://www.google.com/maps/place/?q=place_id:ChIJhQEbayiZYYwR0ECYkAlhwos,part_348,2026-09-20 20:19:03
Markline Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90772 21355,N/A,4.9,,"2nd Floor, L.N. Bari Road, Green Valley Xerox, West, Indranagar, Agartala, Tripura 799001",Indranagar,23.834032,91.2843803,ChIJ52wQMHP0UzcRKcC8koTwOVY,https://www.google.com/maps/place/?q=place_id:ChIJ52wQMHP0UzcRKcC8koTwOVY,part_348,2026-09-20 20:19:03
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_348,2026-09-20 20:19:03
