business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratham Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, MRI center, Pathologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95602 88773,https://www.instagram.com/pratham.ultrasound,4.6,,"Main, Badshahpur Sohna Rd, opposite SBI Bank, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.3937271,77.04657089999999,ChIJc5fIlfEiDTkRCkRr3B3WDwk,https://www.google.com/maps/place/?q=place_id:ChIJc5fIlfEiDTkRCkRr3B3WDwk,part_348,2026-09-20 20:31:36
Dr. HARSHA'S Ultrasound Center Gurgaon,Diagnostic Center,Radiologist,Radiologist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73030 51890,https://www.drharshas.in/,4.8,,"164/11, Old Railway Rd, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4711467,77.0187471,ChIJaYBin8kZDTkRVofuFSnIMsw,https://www.google.com/maps/place/?q=place_id:ChIJaYBin8kZDTkRVofuFSnIMsw,part_348,2026-09-20 20:31:36
Shree Mahavir Jain Daiognostic Center,Diagnostic Center,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 95178,N/A,5.0,,"508, 7, New Railway Rd, Sector 12A, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Sector 12A, Rajiv Nagar, Sector 13",28.465128699999998,77.0279852,ChIJQXmCddIZDTkRyH8cFxnTE-8,https://www.google.com/maps/place/?q=place_id:ChIJQXmCddIZDTkRyH8cFxnTE-8,part_348,2026-09-20 20:31:36
Dr Saurabh's 5D Ultrasound Clinic Gurgaon - Best ultrasound center,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 23257,https://www.gurgaonultrasound.in/,4.9,,"Rm No 112, Mayom Hospital, Block D, South City I, Sector 41, Gurugram, Haryana 122003","Block D, South City I, Sector 41",28.4583338,77.0633586,ChIJVVVVVVUWDTkRpGTYWoKHPiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRpGTYWoKHPiI,part_348,2026-09-20 20:31:36
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"462, 7, New Railway Rd, Lajpat Nagar, Block A, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Lajpat Nagar, Block A, Mianwali Colony, Sector 12",28.463524699999997,77.0303319,ChIJy1eKDdIZDTkR38nLknatEsA,https://www.google.com/maps/place/?q=place_id:ChIJy1eKDdIZDTkR38nLknatEsA,part_348,2026-09-20 20:31:36
Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"G27H+39R, Choma, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A, Gurugram, Haryana 122017","Choma, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A",28.5127438,77.0283798,ChIJx3e01AEZDTkROtizIjhg6kw,https://www.google.com/maps/place/?q=place_id:ChIJx3e01AEZDTkROtizIjhg6kw,part_348,2026-09-20 20:31:36
Indian Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87440 02774,https://indiandiagnosticcentre.com/,4.9,,"D-364, Block D, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block D, Tagore Garden, Tagore Garden Extension",28.6527782,77.1115313,ChIJQaR7LnoDDTkRlRfzsZGeF3g,https://www.google.com/maps/place/?q=place_id:ChIJQaR7LnoDDTkRlRfzsZGeF3g,part_348,2026-09-20 20:31:36
VASUDEVA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99512 89918,N/A,5.0,29.0,"SATYARAJ RESIDENCY, 14-37-48/2, beside COLLECTORATE OFFICE JUNCTION, beside ANDHRA MEDICAL BOOK CENTRE, Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.7081923,83.3083422,ChIJqS5miNpDOToRkSEjRS2Fgr0,https://www.google.com/maps/place/?q=place_id:ChIJqS5miNpDOToRkSEjRS2Fgr0,part_348,2026-09-20 20:31:37
Spectra Imaging and Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://spectraimaging.co.in/,5.0,2.0,"Plot No. 75, near Prathamik seva kendra, Vidhyadhar Nagar, Keshar Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Keshar Vihar, Jagatpura",26.8284549,75.8464329,ChIJX7BBUD_JbTkRhT8WfjSgpCE,https://www.google.com/maps/place/?q=place_id:ChIJX7BBUD_JbTkRhT8WfjSgpCE,part_348,2026-09-20 20:31:37
Joshi Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 404 8746,N/A,4.0,6.0,"Shop No. B-7, Shopping Centre, near T. B. Hospital & ICICI ATM, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9373589,75.7956488,ChIJsaDJGOazbTkRSCdNJP-EePE,https://www.google.com/maps/place/?q=place_id:ChIJsaDJGOazbTkRSCdNJP-EePE,part_348,2026-09-20 20:31:37
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,377.0,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_348,2026-09-20 20:31:37
Ace Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 400 5180,N/A,4.1,267.0,"17, Jan Path, opposite dana pani hotel, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Laxman Colony, Shyam Nagar",26.891240699999997,75.7594293,ChIJAbSZT_W0bTkRGPVYY8i5YP4,https://www.google.com/maps/place/?q=place_id:ChIJAbSZT_W0bTkRGPVYY8i5YP4,part_348,2026-09-20 20:31:37
Salipur Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Drug store, Medical certificate service, Blood testing service, Medical supply store, Orthopedic clinic, Pharmacy, Skin care clinic, Urology clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89087 51867,N/A,4.5,26.0,"Bus stand, Main Road, Salipur, Odisha 754202",761025,20.4786116,86.1037593,ChIJPf2CfL5lGToRooLWc89BSrc,https://www.google.com/maps/place/?q=place_id:ChIJPf2CfL5lGToRooLWc89BSrc,part_348,2026-09-20 20:31:37
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90012 14226,https://vinayakdiagnosticcentre.com/,3.8,36.0,"Laxmi Colony, P.no 539, near Sanganer Stadium, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.818968899999998,75.7844397,ChIJg0TTugzKbTkRLtrXGv7dKU4,https://www.google.com/maps/place/?q=place_id:ChIJg0TTugzKbTkRLtrXGv7dKU4,part_348,2026-09-20 20:31:37
Kusuma hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78470 88162,N/A,4.8,64.0,"F4W9+JQH, Salepur-Mahanga Road, bodamundai, Salipur, Odisha 754202",bodamundai,20.496571799999998,86.1194776,ChIJXR6G5r5lGToRGq3ZSBd01ww,https://www.google.com/maps/place/?q=place_id:ChIJXR6G5r5lGToRGq3ZSBd01ww,part_348,2026-09-20 20:31:37
Getwell Poly Clinic & Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89499 01298,https://www.getwelllab.in/,3.1,219.0,"Jawahar Lal Nehru Marg, opp. JK Lon Hospital, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9022194,75.8167409,ChIJU6y5FKO2bTkRIjbdmbqu8EU,https://www.google.com/maps/place/?q=place_id:ChIJU6y5FKO2bTkRIjbdmbqu8EU,part_348,2026-09-20 20:31:37
