business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani General Store,Kirana Store,General store,"General store, Indian grocery store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,4.0,"Kalyani General Store, Brahmapali Main Road, Brahmapur, Fulta, Odisha 760010",761002,19.290385999999998,84.81552099999999,ChIJH8fQGnpRPToRwoBZEtiubAY,https://www.google.com/maps/place/?q=place_id:ChIJH8fQGnpRPToRwoBZEtiubAY,part_348,2026-09-20 20:17:42
Sahu General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82490 98886,N/A,5.0,3.0,"Gopalpur Cantonment, At45, Brahmapur, Gopalpur, Odisha 761052","Gopalpur Cantonment, At45",19.2487185,84.8660543,ChIJRwL-CTJZPToR9hf2UyM1ZNc,https://www.google.com/maps/place/?q=place_id:ChIJRwL-CTJZPToR9hf2UyM1ZNc,part_348,2026-09-20 20:17:42
Shree mart,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80748 59782,N/A,5.0,4.0,"6VX7+7VP, Gopalpur Cantonment, Cantonment, Golabandha Village, Gopalpur, Hatipada, Odisha 761052","Gopalpur Cantonment, Cantonment, Golabandha Village",19.248142299999998,84.8646589,ChIJ5yg6EgBZPToRSyC55dL5-C4,https://www.google.com/maps/place/?q=place_id:ChIJ5yg6EgBZPToRSyC55dL5-C4,part_348,2026-09-20 20:17:42
Taratarini General store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,3.0,"Taratarani Gen. Store, Berhampur - Gopalpur Rd, Gopalpur, Boxipalli, Odisha 761002",761002,19.258521599999998,84.9034113,ChIJyZSf_V9ZPToR-Lf5uQvOjFk,https://www.google.com/maps/place/?q=place_id:ChIJyZSf_V9ZPToR-Lf5uQvOjFk,part_348,2026-09-20 20:17:42
SUSHILA GENERAL STORE,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76088 81199,N/A,5.0,1.0,"Shop No 1, Gopalpur - Brahmapur Rd, Boxipalli, Gopalpur, Odisha 761002",761002,19.2612552,84.8971753,ChIJbbxeXNJZPToRQJQVimZbaKM,https://www.google.com/maps/place/?q=place_id:ChIJbbxeXNJZPToRQJQVimZbaKM,part_348,2026-09-20 20:17:42
Sahu General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85988 47326,N/A,,,"8W3R+3C3, Badaputi, Odisha 761002",761002,19.302722,84.9410309,ChIJJzrMSwDjFzoRfEhoj8K7-Ls,https://www.google.com/maps/place/?q=place_id:ChIJJzrMSwDjFzoRfEhoj8K7-Ls,part_348,2026-09-20 20:17:42
Annapurna Grocery Store,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80578 91022,N/A,,,"Maine Road, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2756471,84.8771707,ChIJ27uSicVZPToRHWdF1E66sbs,https://www.google.com/maps/place/?q=place_id:ChIJ27uSicVZPToRHWdF1E66sbs,part_348,2026-09-20 20:17:42
Srikant Kiran Shop,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95833 65003,N/A,,,"Shop No. 5, Berhampur - Gopalpur Rd, Gopalpur, Boxipalli, Odisha 761002",761002,19.2597743,84.9039018,ChIJW4iDmQtZPToRJa-QrDH_6ls,https://www.google.com/maps/place/?q=place_id:ChIJW4iDmQtZPToRJa-QrDH_6ls,part_348,2026-09-20 20:17:42
BHANU VATI GENERAL STORE,Kirana Store,Kirana Store,Kirana Store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96825 81614,N/A,5.0,1.0,"7V37+J5P, Sai Nagar, New Kamlapur, Hatipada, Gopalpur, Odisha 761052","Sai Nagar, New Kamlapur",19.2540826,84.86295369999999,ChIJ61a2RnlZPToR10mAV1ZYJp0,https://www.google.com/maps/place/?q=place_id:ChIJ61a2RnlZPToR10mAV1ZYJp0,part_348,2026-09-20 20:17:42
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96681 74860,N/A,,,"Golden street, Gopalpur Cantonment, Berhampur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2515026,84.8607643,ChIJtfREZHJZPToREL7_OlLDQMA,https://www.google.com/maps/place/?q=place_id:ChIJtfREZHJZPToREL7_OlLDQMA,part_348,2026-09-20 20:17:42
MAHAMAYEE GENERAL STORE,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,21.0,"SHOP NO 1, Ananta Nagar St, near TATA BENZ SQUQRE, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.3050438,84.80191789999999,ChIJk-O0nMNRPToR74EQ8sVtWrM,https://www.google.com/maps/place/?q=place_id:ChIJk-O0nMNRPToR74EQ8sVtWrM,part_348,2026-09-20 20:17:43
Abhiram General Stores,Kirana Store,General store,"General store, Grocery delivery service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97785 44979,N/A,5.0,14.0,"5th Ln, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3093705,84.8039337,ChIJ2cRaQ3dQPToRBcu8WbRr4bc,https://www.google.com/maps/place/?q=place_id:ChIJ2cRaQ3dQPToRBcu8WbRr4bc,part_348,2026-09-20 20:17:43
Maa taratarini general store,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90909 19404,N/A,4.8,6.0,"Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3104412,84.8056263,ChIJ28Nlqo5RPToRWWJ-SX-rWYY,https://www.google.com/maps/place/?q=place_id:ChIJ28Nlqo5RPToRWWJ-SX-rWYY,part_348,2026-09-20 20:17:43
Arun kumar Sahu general Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93373 36380,N/A,4.8,16.0,"Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2989492,84.80799689999999,ChIJ95t74WZbPToRDtv-bE0eCB8,https://www.google.com/maps/place/?q=place_id:ChIJ95t74WZbPToRDtv-bE0eCB8,part_348,2026-09-20 20:17:43
MAA RAMCHANDI GENERAL STORE,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81440 49750,N/A,5.0,1.0,"Jalaesware Bihar, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.286173299999998,84.79555599999999,ChIJL0xoYDZbPToR3oMl8m8oCd8,https://www.google.com/maps/place/?q=place_id:ChIJL0xoYDZbPToR3oMl8m8oCd8,part_348,2026-09-20 20:17:43
Maa Tara Tarini General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90405 47983,N/A,3.5,23.0,"Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.3150786,84.8473192,ChIJf3L9RK5QPToR7TmGkh1-mCQ,https://www.google.com/maps/place/?q=place_id:ChIJf3L9RK5QPToR7TmGkh1-mCQ,part_348,2026-09-20 20:17:43
General Store ( Bauri sahi ),Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,2.0,"7QVQ+XJ5, Dhamana St, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.29484,84.7886255,ChIJM-_pZABbPToRpo7mYgWj8kM,https://www.google.com/maps/place/?q=place_id:ChIJM-_pZABbPToRpo7mYgWj8kM,part_348,2026-09-20 20:17:43
NAMASTE MART,Kirana Store,Convenience store,Convenience store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99389 62656,https://youtu.be/4nY4_6tuiXc,5.0,27.0,"Namaste Mart, BHARAT BIHAR, Main Line, near Radha Krishna Temple, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.317661599999997,84.8341234,ChIJN5hJb0xRPToRYm0fyjM2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJN5hJb0xRPToRYm0fyjM2LUQ,part_348,2026-09-20 20:17:43
Sri Durga Madhab General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97788 80855,N/A,4.4,19.0,"Jyoti classic Lane, 3, Way to Banchhanidhi Nagar, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3137388,84.83462569999999,ChIJgSUk1MRRPToR9SoIx-7Onck,https://www.google.com/maps/place/?q=place_id:ChIJgSUk1MRRPToR9SoIx-7Onck,part_348,2026-09-20 20:17:43
Bapini Grocery Store,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,23.0,"8R77+JH9, 2702, Basudev Nagar, Brahmapur, Odisha 760004",Basudev Nagar,19.3138673,84.81391819999999,ChIJT9tQJOlRPToRF8Jr4WtZ7II,https://www.google.com/maps/place/?q=place_id:ChIJT9tQJOlRPToRF8Jr4WtZ7II,part_348,2026-09-20 20:17:43
BEST BUY VARIETY STORE,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70084 60668,N/A,5.0,1.0,"Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.2752987,84.7805171,ChIJUavg91NbPToR8_NPQaWLFHY,https://www.google.com/maps/place/?q=place_id:ChIJUavg91NbPToR8_NPQaWLFHY,part_348,2026-09-20 20:17:43
STOREHARIHAR KIRANA,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80936 09220,N/A,5.0,1.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2892916,84.79786159999999,ChIJ5UUUDOlbPToRo6lydLyQwaI,https://www.google.com/maps/place/?q=place_id:ChIJ5UUUDOlbPToRo6lydLyQwaI,part_348,2026-09-20 20:17:43
New Sunshine General Store,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,8.0,"8R33+MHR, RC Das Ln, Nandigosh, Awaas, Brahmapur, Odisha 760004",Nandigosh,19.3042381,84.8039051,ChIJua9yTwBbPToRA-53bfJ9uYg,https://www.google.com/maps/place/?q=place_id:ChIJua9yTwBbPToRA-53bfJ9uYg,part_348,2026-09-20 20:17:43
Tara tarini general store Gajapati nagar 13 th line,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,6.0,"8R69+RPG, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.312073899999998,84.8193435,ChIJsTDocv5RPToRIbCXpnAQ4nk,https://www.google.com/maps/place/?q=place_id:ChIJsTDocv5RPToRIbCXpnAQ4nk,part_348,2026-09-20 20:17:43
SIBANI GROCERY STORE,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,6.0,"Principal's Office, Ramahari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Godavarish Nagar",19.307658699999998,84.7999845,ChIJXZSl3c9RPToRpa8tzqhqYJw,https://www.google.com/maps/place/?q=place_id:ChIJXZSl3c9RPToRpa8tzqhqYJw,part_348,2026-09-20 20:17:44
LAXMI KIRANA STORE,Kirana Store,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88853 30112,N/A,1.0,1.0,"SHOP NO 1, MAIN ROAD, BADA SAHI BANGIRIPENTHO, Chamakhandi, Basanaputi, Odisha 761045",761002,19.3085579,84.926138,ChIJgwvwwdNXPToRqBGYkdzizPE,https://www.google.com/maps/place/?q=place_id:ChIJgwvwwdNXPToRqBGYkdzizPE,part_348,2026-09-20 20:17:44
Radha Krishna Traders,Kirana Store,Plywood supplier,"Plywood supplier, Architectural salvage store, Ceiling supplier, Door shop, Hardware store, Kitchen furniture store, Siding contractor, Wallpaper store, Wood and laminate flooring supplier, Wood supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 67574,https://www.saburiply.com/,4.3,,"Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.3053566,84.80108129999999,ChIJ_6CnPHZQPToRtDZGEiRTBx0,https://www.google.com/maps/place/?q=place_id:ChIJ_6CnPHZQPToRtDZGEiRTBx0,part_348,2026-09-20 20:17:45
Sri Sai Agencies,Kirana Store,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, GPS supplier, Office equipment supplier, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97766 40644,N/A,5.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2940118,84.7912521,ChIJ4c9SrcNbPToRqddgHkWQ2es,https://www.google.com/maps/place/?q=place_id:ChIJ4c9SrcNbPToRqddgHkWQ2es,part_348,2026-09-20 20:17:45
Maa narayani timber depot,Kirana Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.maanarayani.com/,5.0,,"Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3374921,84.86926319999999,ChIJKUp06KxXPToRUJg7tA5S_qs,https://www.google.com/maps/place/?q=place_id:ChIJKUp06KxXPToRUJg7tA5S_qs,part_348,2026-09-20 20:17:45
Sai Balaji Traders,Kirana Store,Plywood supplier,"Plywood supplier, Ceiling supplier, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, PVC windows supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.6,,"Meenakshi nagar main road, infront of new mango market, Brahmapur, Odisha 760002",Housing Board Colony,19.3025025,84.7813949,ChIJ755OaV5bPToR9fhDFNB84tA,https://www.google.com/maps/place/?q=place_id:ChIJ755OaV5bPToR9fhDFNB84tA,part_348,2026-09-20 20:17:45
Navpath interior Berhampur,Kirana Store,Hardware store,"Hardware store, Interior Decorator, Laminating equipment supplier, Paint store, Plywood supplier, Polythene and plastic sheeting supplier, Wallpaper store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97760 34253,N/A,5.0,,"Bapuji Nagar, 5th plan, Medical Bank Colony, Brahmapur, Odisha 760005","Bapuji Nagar, 5th plan, Medical Bank Colony",19.3188334,84.80625309999999,ChIJ83J1oRpRPToRMy0YP1K3KMI,https://www.google.com/maps/place/?q=place_id:ChIJ83J1oRpRPToRMy0YP1K3KMI,part_348,2026-09-20 20:17:45
One stop super market,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70089 29157,N/A,4.5,,"Raja Rani Complex, 1st floor, Courtpeta, square, Brahmapur, Odisha 760004","Courtpeta, square",19.3066791,84.8103519,ChIJm41A2glRPToROuadq6jAU68,https://www.google.com/maps/place/?q=place_id:ChIJm41A2glRPToROuadq6jAU68,part_348,2026-09-20 20:17:45
Asian Paints Colour Cube - Sidha Bhairabi Iron And Hardware Store,Kirana Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4595 0044,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sidha-bhairabi-iron-and-hardware-store-paint-shop-narayanpur-ganjam-529802/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Korapalli, Near, Narayanpur, Gopalpur, Odisha 761002",Near,19.283536599999998,84.8809337,ChIJX8Kl6T1ZPToRxZna0frlPoY,https://www.google.com/maps/place/?q=place_id:ChIJX8Kl6T1ZPToRxZna0frlPoY,part_348,2026-09-20 20:17:45
junior g mart,Kirana Store,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87630 31302,N/A,4.3,,"junction, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3026592,84.82037249999999,ChIJ8T3_NN1bPToR9W7UXpyyrsI,https://www.google.com/maps/place/?q=place_id:ChIJ8T3_NN1bPToR9W7UXpyyrsI,part_348,2026-09-20 20:17:45
