business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaya Purusottam Reddy,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"Samantia pallySH 22, Patrapur, Haladiapadar, Odisha 761004",761004,19.1155261,84.5804632,ChIJrXF7PwA_PToRfLqTJTHtZL8,https://www.google.com/maps/place/?q=place_id:ChIJrXF7PwA_PToRfLqTJTHtZL8,part_348,2026-09-20 20:19:39
BRUNDABAN NAGAR,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,2.0,"5G9Q+MMX, Surangi Patrapur Road, Surangi, Odisha 761037",761004,19.1692437,84.5392481,ChIJW0k88jA_PToR-60jTlqlC8Q,https://www.google.com/maps/place/?q=place_id:ChIJW0k88jA_PToR-60jTlqlC8Q,part_348,2026-09-20 20:19:39
Subham Behera,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86581 59756,http://develope-subham.guthub.io/,4.6,9.0,"4HWF+RF, Gurusethi, Odisha 761004",761004,19.147282099999998,84.573064,ChIJJcSRYQA_PToRLv_Nw_blkJw,https://www.google.com/maps/place/?q=place_id:ChIJJcSRYQA_PToRLv_Nw_blkJw,part_348,2026-09-20 20:19:39
Yogi reddy,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"3HVM+M96, Khandadeuli, Khamarigam, Odisha 761004",761004,19.0941662,84.5833822,ChIJ67n4Te8VPToRT1ukNt1KUww,https://www.google.com/maps/place/?q=place_id:ChIJ67n4Te8VPToRT1ukNt1KUww,part_348,2026-09-20 20:19:39
Burupada,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"4G3J+G9M, SH 22, Burupada, Patrapur, Odisha 761005",761004,19.1130224,84.5570059,ChIJpWKQfAAVPToRJrvGopidmrk,https://www.google.com/maps/place/?q=place_id:ChIJpWKQfAAVPToRJrvGopidmrk,part_348,2026-09-20 20:19:39
Sapanga,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,5.0,"5H29+375, Patrapur, Srirampur, Odisha 761004",761004,19.1501473,84.5682413,ChIJQ1ErG9A_PToRo82AXagPqRk,https://www.google.com/maps/place/?q=place_id:ChIJQ1ErG9A_PToRo82AXagPqRk,part_348,2026-09-20 20:19:39
BEHERA'S ENCLAVE,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"5GQP+FM2, Polarajpur, Odisha 761037",761004,19.1886476,84.5366351,ChIJj7Agruw_PToRSgttrn2FYBI,https://www.google.com/maps/place/?q=place_id:ChIJj7Agruw_PToRSgttrn2FYBI,part_348,2026-09-20 20:19:39
Bobada,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,3.0,"4JJ4+99, Bhimapur, Odisha 761004",761004,19.1309316,84.6059283,ChIJF3AGk2I_PToRgWMWAWoe38o,https://www.google.com/maps/place/?q=place_id:ChIJF3AGk2I_PToRgWMWAWoe38o,part_348,2026-09-20 20:19:39
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 761004, India",761004,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_348,2026-09-20 20:19:40
Kharanipada,Civil Contractor and Builder,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,9.0,"6H27+CRH, Kharnipada, Odisha 761037",761004,19.2010661,84.564602,ChIJ4ytymPw_PToROLr51srJVRo,https://www.google.com/maps/place/?q=place_id:ChIJ4ytymPw_PToROLr51srJVRo,part_348,2026-09-20 20:19:40
Safeclue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",761004,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_348,2026-09-20 20:19:40
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",761004,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_348,2026-09-20 20:19:40
EDM BUILDING DEMOLISHER,Civil Contractor and Builder,Demolition contractor,Demolition contractor,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,2.0,"Baliganda, Odisha 761217",761004,19.624517,84.0549052,ChIJYRnyQwAxIzoRvovqjzMbfsU,https://www.google.com/maps/place/?q=place_id:ChIJYRnyQwAxIzoRvovqjzMbfsU,part_348,2026-09-20 20:19:40
KALINGA DESIGN AND CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Architect, Engineering consultant, Interior designer, Structural engineer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 06969,https://www.kalingadc.com/,4.9,12.0,"Block chowk, Stall No-22 Municipality Market Complex, Sonepur, Odisha 767017",761004,20.8475681,83.8940397,ChIJOSa2SQznIzoRJF_vxpvcZjI,https://www.google.com/maps/place/?q=place_id:ChIJOSa2SQznIzoRJF_vxpvcZjI,part_348,2026-09-20 20:19:40
"Prithvi Developers | Construction company | Turnkey Projects | Architect | Civil contractors In Raipur, Chhattisgarh",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Custom home builder, Industrial consultant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90850 19001,https://prithvideveloper.com/,4.6,37.0,"Office No. 524, 5th Floor, Karsen Chamber, New Timber Market Rd, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2613614,81.6430372,ChIJdVURHrXdKDoRks_MsV2kq2A,https://www.google.com/maps/place/?q=place_id:ChIJdVURHrXdKDoRks_MsV2kq2A,part_348,2026-09-20 20:19:40
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_348,2026-09-20 20:19:40
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_348,2026-09-20 20:19:40
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 761004, India",761004,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_348,2026-09-20 20:19:40
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_348,2026-09-20 20:19:40
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_348,2026-09-20 20:19:41
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_348,2026-09-20 20:19:41
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",761004,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_348,2026-09-20 20:19:41
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82606 47332,http://www.claptap.in/,4.8,,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",761004,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_348,2026-09-20 20:19:41
