business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bankeswari Kirana Store(Wholesale &Retail),Kirana Store,Wholesaler,Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70645 57183,N/A,,,"9HJ7+49P, Digapahandi, Odisha 761012",761007,19.3803056,84.56357299999999,ChIJX0eYWFg3PToRJ9LAW60omZs,https://www.google.com/maps/place/?q=place_id:ChIJX0eYWFg3PToRJ9LAW60omZs,part_348,2026-09-20 20:21:31
SIMA GROCERY WHOLESALE SHOP,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8JH2+R89, Jharipadar, Odisha 761007",761007,19.3295265,84.6008537,ChIJc6jmQgA3PToR2B_P66rs6Vw,https://www.google.com/maps/place/?q=place_id:ChIJc6jmQgA3PToR2B_P66rs6Vw,part_348,2026-09-20 20:21:31
OLU UALI,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80184 31567,N/A,,,"shop no-08, bada sahi main road, Dwargam, Jaganathapur, Odisha 761007",761007,19.3414105,84.53432959999999,ChIJEcYQFmw3PToRoi00eJOILgA,https://www.google.com/maps/place/?q=place_id:ChIJEcYQFmw3PToRoi00eJOILgA,part_348,2026-09-20 20:21:31
Chandan Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72056 09477,N/A,4.7,,"Main Road, Digapahandi, Odisha 761012",761007,19.3795304,84.5635811,ChIJd396JwU3PToRR7ooDx3yooU,https://www.google.com/maps/place/?q=place_id:ChIJd396JwU3PToRR7ooDx3yooU,part_348,2026-09-20 20:21:31
LN VERITY & General STORE,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82604 00766,N/A,5.0,,"in front of New Bustand, Digapahandi, Odisha 761012",761007,19.3772108,84.5696826,ChIJDb4-LaA3PToR8XGoPxxBhRo,https://www.google.com/maps/place/?q=place_id:ChIJDb4-LaA3PToR8XGoPxxBhRo,part_348,2026-09-20 20:21:31
P Amit Kumar Patro,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90409 60200,N/A,5.0,,"Bus Stand, Odiasingi,Ganjam, Main Road, Odisha 761007",761007,19.3387401,84.5559395,ChIJTx-mvRE3PToR1h1t2yirAV8,https://www.google.com/maps/place/?q=place_id:ChIJTx-mvRE3PToR1h1t2yirAV8,part_348,2026-09-20 20:21:31
T Kumari Reddy,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98537 52821,N/A,,,"Bada Sahi, near Kotha Ghara, Mangarajpur, Chaitanyapur, Odisha 761007",761007,19.353741799999998,84.5751018,ChIJ3Q3G1_s3PToR1mO7JILvBs0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3G1_s3PToR1mO7JILvBs0,part_348,2026-09-20 20:21:31
Reddy General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80742 73628,N/A,5.0,,"Tota Main Road, Guhalpur, Berhampur, Odisha 761007",761007,19.3307958,84.55356239999999,ChIJ_6F8CkE3PToRWLvn8GQdSSc,https://www.google.com/maps/place/?q=place_id:ChIJ_6F8CkE3PToRWLvn8GQdSSc,part_348,2026-09-20 20:21:31
"Janata Pan Shop,Ujala Behera",Kirana Store,General store,"General store, Shopping mall",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98616 71272,N/A,3.8,39.0,"SH 17, beside Janata Hotel, Digapahandi, Odisha 761012",761007,19.3760934,84.57209979999999,ChIJvccUNWQ2PToR2ffV4D1RRNo,https://www.google.com/maps/place/?q=place_id:ChIJvccUNWQ2PToR2ffV4D1RRNo,part_348,2026-09-20 20:21:32
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_348,2026-09-20 20:21:32
Senapati store,Kirana Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"CG92+FM4, Palaspur Singipur Road, Singipur, Dengausta, Odisha 761014",761007,19.418635599999998,84.501713,ChIJW-zHjQAzPToRsSkfhAC-0Bs,https://www.google.com/maps/place/?q=place_id:ChIJW-zHjQAzPToRsSkfhAC-0Bs,part_348,2026-09-20 20:21:32
Maa Annapurna Kirani and General store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74111 84467,N/A,4.0,1.0,"main road, Sanadumula, Birapadmanabhapur, Odisha 761042",761007,19.3095251,84.576374,ChIJx_MO8pc3PToRuR0PTZsJz-o,https://www.google.com/maps/place/?q=place_id:ChIJx_MO8pc3PToRuR0PTZsJz-o,part_348,2026-09-20 20:21:33
Gurunatha General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99388 04004,N/A,5.0,3.0,"Anangapura, Anangapura, main Road, Brahmapur, Anangapur, Odisha 761012",761007,19.370030699999997,84.59930609999999,ChIJ-9BV13c3PToR11K238Av0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BV13c3PToR11K238Av0gQ,part_348,2026-09-20 20:21:33
The Ice man Mart,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73269 50038,N/A,5.0,1.0,"Congress Bhawan Rd, near by Kholikot Clg, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089041,84.7927413,ChIJe73M_bVRPToR0V7W7HxFsx8,https://www.google.com/maps/place/?q=place_id:ChIJe73M_bVRPToR0V7W7HxFsx8,part_348,2026-09-20 20:21:33
