business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_348,2026-09-20 20:18:16
Sri Sai Tuition Classes (CLASS LKG -9th),Tuition Center,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99384 86713,http://srisaiclass.wasmer.app/,4.8,,"Lane No 2, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.287303599999998,84.7851726,ChIJM2ptCzxbPToRwv9o2Tm_Fi0,https://www.google.com/maps/place/?q=place_id:ChIJM2ptCzxbPToRwv9o2Tm_Fi0,part_348,2026-09-20 20:18:16
Royal Institute Of Commerce,Tuition Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78529 71335,N/A,4.8,,"St. Vicent School Road, behind Dena Bank ATM, Brahmapur, Odisha 760001",761002,19.308420899999998,84.79603139999999,ChIJTatw7nRQPToRHAmjzRnBiJM,https://www.google.com/maps/place/?q=place_id:ChIJTatw7nRQPToRHAmjzRnBiJM,part_348,2026-09-20 20:18:16
Manoj's Mathematics,Tuition Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 44066,N/A,5.0,,"House Number : BHN, 3/173, Brahma Nagar 3rd Ln, near kalinga sharer, line, Jyoti Nagar, Brahmapur, Odisha 760001","line, Jyoti Nagar",19.3178751,84.8011228,ChIJcwpbqcZRPToR7zgpvXuVF5Q,https://www.google.com/maps/place/?q=place_id:ChIJcwpbqcZRPToR7zgpvXuVF5Q,part_348,2026-09-20 20:18:16
ରାଜେଶ୍ ମ୍ୟଥ,Tuition Center,Coaching Center,"Coaching Center, Mathematics school, Educational institution",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83288 70143,N/A,4.9,,"sishu mandira, Godavarish Nagar Main Ln, near Rama Hari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3082092,84.79985119999999,ChIJs5z0G3JQPToRDSA8GwXsW5Y,https://www.google.com/maps/place/?q=place_id:ChIJs5z0G3JQPToRDSA8GwXsW5Y,part_348,2026-09-20 20:18:16
Explore Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"in front of Berhampur Radio Station, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.318748499999998,84.79584179999999,ChIJtwtvgkZRPToRKtdZqeHr6Gk,https://www.google.com/maps/place/?q=place_id:ChIJtwtvgkZRPToRKtdZqeHr6Gk,part_348,2026-09-20 20:18:16
Manmohan's Mathematics,Tuition Center,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"New bus stand,Apollo hospital, Near, 3rd Ln, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.311522699999998,84.8069175,ChIJDWQaCgpRPToRvU0elBrzbKk,https://www.google.com/maps/place/?q=place_id:ChIJDWQaCgpRPToRvU0elBrzbKk,part_348,2026-09-20 20:18:16
TNT Skill Centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center, Unemployment office",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98615 36526,https://tntskill.com/,4.8,,"Giri Rd, near Gita Bhavan, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3048072,84.7980061,ChIJYbqjPnhQPToR1Q-vYbzkir0,https://www.google.com/maps/place/?q=place_id:ChIJYbqjPnhQPToR1Q-vYbzkir0,part_348,2026-09-20 20:18:16
Leads Academy,Tuition Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.leadsacademy.com/,4.9,,"Near, Industrial estate, Ankuli Overbridge, beside Jagannath drug house, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.302845599999998,84.81986789999999,ChIJKZLXNhtbPToRT7AtdpoAhn4,https://www.google.com/maps/place/?q=place_id:ChIJKZLXNhtbPToRT7AtdpoAhn4,part_348,2026-09-20 20:18:18
VIDYAVAN CLASSES,Tuition Center,Education center,"Education center, Educational institution",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82808 07727,N/A,5.0,,"2nd Ln, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.3058718,84.8168996,ChIJ58MjngdRPToRPgGdEX-iyx0,https://www.google.com/maps/place/?q=place_id:ChIJ58MjngdRPToRPgGdEX-iyx0,part_348,2026-09-20 20:18:18
Excellence academy,Tuition Center,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70643 22346,N/A,5.0,,"8R69+34C, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3102035,84.8177168,ChIJy6NW7qhRPToRzytmsJsWEYU,https://www.google.com/maps/place/?q=place_id:ChIJy6NW7qhRPToRzytmsJsWEYU,part_348,2026-09-20 20:18:18
Divine Coaching Center,Tuition Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"Laxmi Narayan Nagar, Front lane of Boys High School, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3011671,84.82217899999999,ChIJIfzLEXlaPToRJPDusGvQwGg,https://www.google.com/maps/place/?q=place_id:ChIJIfzLEXlaPToRJPDusGvQwGg,part_348,2026-09-20 20:18:18
