business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_348,2026-09-20 20:19:03
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_348,2026-09-20 20:19:03
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_348,2026-09-20 20:19:03
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_348,2026-09-20 20:19:03
NAC- Nikhil's Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational institution",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70703 60972,http://learnwithnikhil.in/,4.9,,"4th Floor, Shreeji Arcade, Pennar Rd, behind Suhagan mall, in front of Bhola Maharaj Back gate, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056427,86.2048645,ChIJi1TMFwnj9TkRqguAVq8l7UE,https://www.google.com/maps/place/?q=place_id:ChIJi1TMFwnj9TkRqguAVq8l7UE,part_348,2026-09-20 20:19:03
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_348,2026-09-20 20:19:03
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98785 17227,https://kalyaninstitute.com/,4.8,,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_348,2026-09-20 20:19:03
Srijjan Institute Jaipur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80100 78604,https://esrijjan.com/,4.8,,"UDB Krishna Villas, C/O, near JP Phatak Underpass, J.P. Fatak, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","J.P. Fatak, J P Colony, Tonk Phatak",26.8828529,75.7958347,ChIJPWm82OK1bTkR059ck0sW_Q0,https://www.google.com/maps/place/?q=place_id:ChIJPWm82OK1bTkR059ck0sW_Q0,part_348,2026-09-20 20:19:03
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_348,2026-09-20 20:19:03
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_348,2026-09-20 20:19:03
CA Anil Sharma Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93145 04460,https://www.anilsharmaclasses.com/,4.7,,"B, 103, Saraswati Marg, opposite Gandhinagar Jaipur Railway Station, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.873444799999998,75.8019461,ChIJs1FbTSu0bTkRF2_5quHM-5I,https://www.google.com/maps/place/?q=place_id:ChIJs1FbTSu0bTkRF2_5quHM-5I,part_348,2026-09-20 20:19:03
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_348,2026-09-20 20:19:03
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_348,2026-09-20 20:19:03
