business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.T.T Trader's,Businesses,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 76550 94613,N/A,5.0,,"Back side of Rajiv Gandhi seva Kendra, main road, Saru, Sikiri, Hinjilicut, Odisha 761102",Saru,19.479563199999998,84.775123,ChIJG_IuO2JTPToRg0wGeZC6jco,https://www.google.com/maps/place/?q=place_id:ChIJG_IuO2JTPToRg0wGeZC6jco,part_348,2026-09-20 20:44:08
Sahu Mobile Point & Fancy Store,Businesses,Electronics store,Electronics store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99385 91044,N/A,4.4,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761101,19.4846245,84.7438815,ChIJ-8znujFNPToRqWZcRyual6g,https://www.google.com/maps/place/?q=place_id:ChIJ-8znujFNPToRqWZcRyual6g,part_348,2026-09-20 20:44:08
Maa Annapurna paper products,Businesses,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://annapurnapaperproducts.in/,5.0,,"House no 90 Nuagada, Po, near Hanuman temple, ps, Hinjilicut, Odisha 761002",ps,19.4487505,84.7981429,ChIJw3LUfLZTPToRAKJavID6tE8,https://www.google.com/maps/place/?q=place_id:ChIJw3LUfLZTPToRAKJavID6tE8,part_348,2026-09-20 20:44:08
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80 4713 7727,https://branches.asirvadmicrofinance.co.in/gold-loan-in-hinjillikatu-ganjam-odisha,5.0,,"1st Floor, No. 344/733, Sheragada-Hinjilicut Rd, near Sub-Registrar Office, Hinjillikatu, Odisha 761102",761101,19.4880627,84.7394978,ChIJN-dGcxBNPToRK2QV0Ivw7mE,https://www.google.com/maps/place/?q=place_id:ChIJN-dGcxBNPToRK2QV0Ivw7mE,part_348,2026-09-20 20:44:08
Krishna Agency,Businesses,Electrical appliance wholesaler,Electrical appliance wholesaler,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93378 42383,N/A,5.0,,"At Right hand side, Bijupatnaik square, thana tota street, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4841035,84.74487239999999,ChIJu5yjBjFNPToRjoFwGuncmHA,https://www.google.com/maps/place/?q=place_id:ChIJu5yjBjFNPToRjoFwGuncmHA,part_348,2026-09-20 20:44:08
Ola hinjilicut,Businesses,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPCW+VJ8, Hinjilicut, Odisha 761102",761101,19.4721585,84.74658319999999,ChIJdziBSQBNPToRdCYb76lr15I,https://www.google.com/maps/place/?q=place_id:ChIJdziBSQBNPToRdCYb76lr15I,part_348,2026-09-20 20:44:08
Sharanya agro industry,Businesses,Food Processing Company,Food Processing Company,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.9,,"9QMG+GJC, Unnamed, Raghunathpur, Mosiakhalli, Odisha 761100",761101,19.3838243,84.7765127,ChIJr27oE79RPToRWzPq3Gz8ch8,https://www.google.com/maps/place/?q=place_id:ChIJr27oE79RPToRWzPq3Gz8ch8,part_348,2026-09-20 20:44:08
Mohanty Steel Works,Businesses,Stainless steel plant,"Stainless steel plant, Manufacturer",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90820 69028,N/A,5.0,,"ITI, VR Palli, Pochlima, Hinjilicut, Odisha 761101",761101,19.4528025,84.72466209999999,ChIJcZU5dTpNPToRxPI8hf6rPxo,https://www.google.com/maps/place/?q=place_id:ChIJcZU5dTpNPToRxPI8hf6rPxo,part_348,2026-09-20 20:44:08
Maa Manikeswari Digital Press,Businesses,Print shop,Print shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70081 23892,N/A,5.0,,"Hinjilicut, Main Road, Brahmapur, Odisha 761102",761101,19.4812714,84.7452199,ChIJcdYF5WNNPToRYjljiGY8IvY,https://www.google.com/maps/place/?q=place_id:ChIJcdYF5WNNPToRYjljiGY8IvY,part_348,2026-09-20 20:44:08
Das nivash house no.03,Businesses,Apartment complex,Apartment complex,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQG8+5MQ, Hinjilicut, Odisha 761101",761101,19.425450299999998,84.7667276,ChIJy5ejMgBNPToRncj7MbuI37g,https://www.google.com/maps/place/?q=place_id:ChIJy5ejMgBNPToRncj7MbuI37g,part_348,2026-09-20 20:44:09
GOURI PRASAD NAYAK,Businesses,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQFF+66Q, Kanchuru, Samarjhola, Odisha 761101",761101,19.423092,84.7731027,ChIJaZdiUABNPToRyt9tKppoTmQ,https://www.google.com/maps/place/?q=place_id:ChIJaZdiUABNPToRyt9tKppoTmQ,part_348,2026-09-20 20:44:09
