business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V & V Luxe Creations,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93372 64936,N/A,4.9,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091644,84.7833158,ChIJh2tv109RPToR3OFRULL885Y,https://www.google.com/maps/place/?q=place_id:ChIJh2tv109RPToR3OFRULL885Y,part_348,2026-09-20 20:19:00
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76090 26473,N/A,4.6,,"9X5Q+76C, Tadepalli Street , Near Jagannath Temple, in front of NICT Coaching Center, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358176699999998,84.98800659999999,ChIJj6cNdNf9FzoRAiHmlukFs6k,https://www.google.com/maps/place/?q=place_id:ChIJj6cNdNf9FzoRAiHmlukFs6k,part_348,2026-09-20 20:19:00
Raj gharana,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 58975,N/A,5.0,,"Gire market, Corporation Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315523,84.785512,ChIJZTAQn05RPToRm3_sWq3xs6E,https://www.google.com/maps/place/?q=place_id:ChIJZTAQn05RPToRm3_sWq3xs6E,part_348,2026-09-20 20:19:00
A1 Gift House,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93483 69015,N/A,3.5,,"Ganesh Market Bada, Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316194499999998,84.7790624,ChIJ-01AlaVRPToRQI4JnW5jzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-01AlaVRPToRQI4JnW5jzZ0,part_348,2026-09-20 20:19:00
ARUN WOODEN ART,Gifting,Gift shop,"Gift shop, Craft store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97783 04063,http://www.awaindia.com/,5.0,,"near, Sano Bazar, Chaka, Kapleswarpeta, Brahmapur, Odisha 760002","Sano Bazar, Chaka, Kapleswarpeta",19.3172896,84.78057729999999,ChIJfwerdlVRPToR9u3Vx-Z9o7g,https://www.google.com/maps/place/?q=place_id:ChIJfwerdlVRPToR9u3Vx-Z9o7g,part_348,2026-09-20 20:19:00
HastaKarma,Gifting,Gift shop,"Gift shop, Art studio, Bridal shop, Wedding store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 26340,N/A,4.6,,"1st Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308671399999998,84.78778299999999,ChIJCdbwh3RRPToR_bCdq9hxGkE,https://www.google.com/maps/place/?q=place_id:ChIJCdbwh3RRPToR_bCdq9hxGkE,part_348,2026-09-20 20:19:00
Teja Gifting Hub,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Ganesh Nagar, Brahmapur, Odisha 760002",Ganesh Nagar,19.3045521,84.7806544,ChIJqzvi9pJRPToR2PccR0z9Gok,https://www.google.com/maps/place/?q=place_id:ChIJqzvi9pJRPToR2PccR0z9Gok,part_348,2026-09-20 20:19:01
Simanchala Gifts,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79781 08863,N/A,5.0,1.0,"Paramjoti Petrolump Front, Khlisi Sahi, Brahmapur, Odisha 760006",Sriramnagar,19.3197163,84.7796324,ChIJcfB1Rb9RPToRQBJMHFC71p0,https://www.google.com/maps/place/?q=place_id:ChIJcfB1Rb9RPToRQBJMHFC71p0,part_348,2026-09-20 20:19:01
Sajawat Gift shop,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_348,2026-09-20 20:19:01
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79784 64092,N/A,4.8,,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_348,2026-09-20 20:19:01
Shub shagun,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_348,2026-09-20 20:19:01
Custom present,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_348,2026-09-20 20:19:01
Design Hub,Gifting,Digital printing service,"Digital printing service, Graphic designer, Invitation printing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87636 25544,N/A,4.4,,"Room No.2, Padhi Complex, Digmurty Street, Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313335,84.7912863,ChIJ558G_gxQPToRnKehZgCQP8U,https://www.google.com/maps/place/?q=place_id:ChIJ558G_gxQPToRnKehZgCQP8U,part_348,2026-09-20 20:19:01
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_348,2026-09-20 20:19:01
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_348,2026-09-20 20:19:01
GIFTS 4 U,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_348,2026-09-20 20:19:01
Corporate Gifts Industry,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier, Stationery wholesaler, Trophy shop, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96494 92301,https://www.corporategiftsindustry.com/,4.8,,"D-8, Mahalaxmi Nagar Rd, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8518914,75.80615929999999,ChIJ0T5KJYC1bTkRm1zpSRculgc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5KJYC1bTkRm1zpSRculgc,part_348,2026-09-20 20:19:01
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_348,2026-09-20 20:19:01
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_348,2026-09-20 20:19:01
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_348,2026-09-20 20:19:01
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_348,2026-09-20 20:19:01
