business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Mart,Supermarket,Supermarket,"Supermarket, Gift shop, Produce market, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99118 71420,N/A,4.2,,"Shop No. 2 Queens Plaza, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4542434,77.0851923,ChIJA_jnysYYDTkRPT_MyFQnKsc,https://www.google.com/maps/place/?q=place_id:ChIJA_jnysYYDTkRPT_MyFQnKsc,part_348,2026-09-20 20:31:25
Green Basket grocery store,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84260 39000,N/A,5.0,,"9XQJ+67V, Sector 77, Gurugram, Haryana 122012",Sector 77,28.3881128,76.980661,ChIJlRw7OdY9DTkREDqjT-Hg_N8,https://www.google.com/maps/place/?q=place_id:ChIJlRw7OdY9DTkREDqjT-Hg_N8,part_348,2026-09-20 20:31:25
Vatika TOWNSQUARE 2,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95559 30930,http://www.vatikacollections.com/retail/gurgaon/town-square2/,4.1,,"Vatika Town Square, 2, Gurugram, Haryana 122012",Sector 82,28.3903684,76.9594493,ChIJF31HkqE9DTkR4ztwb47qN7M,https://www.google.com/maps/place/?q=place_id:ChIJF31HkqE9DTkR4ztwb47qN7M,part_348,2026-09-20 20:31:25
Bhoomi Grocery Store,Supermarket,Grocery store,"Grocery store, General store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85272 45885,N/A,5.0,,"1, Kherki Daula, Sector 75A, Gurugram, Haryana 122012","Kherki Daula, Sector 75A",28.3943743,76.9953488,ChIJ09SnXOI9DTkRIjVMhOjMLzg,https://www.google.com/maps/place/?q=place_id:ChIJ09SnXOI9DTkRIjVMhOjMLzg,part_348,2026-09-20 20:31:25
Seela Mart,Supermarket,Korean grocery store,"Korean grocery store, Grocery store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 73083,http://seelamart.in/,4.1,,"LOWER GROUND, SHOP NO.14, SOUTH POINT MALL, Golf Course Rd, PHASE-V, Gurugram, Haryana 122011","PHASE-V, Sector 53",28.4482027,77.0987607,ChIJAeoJTrQYDTkRZaW9h8zLvVY,https://www.google.com/maps/place/?q=place_id:ChIJAeoJTrQYDTkRZaW9h8zLvVY,part_348,2026-09-20 20:31:25
Swain Salt Godowns,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"C37C+P56, at-dasatungi, NH 16, Humma, Odisha 761027",761025,19.4142999,85.0703867,ChIJv7hFC4T5FzoRNoKBcqn5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJv7hFC4T5FzoRNoKBcqn5Dy0,part_348,2026-09-20 20:31:25
Modern Bazaar,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4011 3851,https://www.modernbazaar.online/,4.3,1528.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4272238,77.0568564,ChIJpxiBiaUZDTkRKoupupWcI_8,https://www.google.com/maps/place/?q=place_id:ChIJpxiBiaUZDTkRKoupupWcI_8,part_348,2026-09-20 20:31:25
Garg Dastak Sector - 31,Supermarket,Supermarket,"Supermarket, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81308 09232,https://gargdastak.com/,4.1,588.0,"Shop No 22, SCO Complex, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453236399999998,77.0504582,ChIJ3___v1sYDTkRXPUbbcMqFGg,https://www.google.com/maps/place/?q=place_id:ChIJ3___v1sYDTkRXPUbbcMqFGg,part_348,2026-09-20 20:31:25
Fauji market complex,Supermarket,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96682 10568,N/A,4.0,24.0,"Fauji Market Complex, yyyyyyyyyyGanjam, Ganjam, Odisha 761025",761025,19.3847027,85.0446644,ChIJR6FHE2H7FzoRL3hopU1_-NI,https://www.google.com/maps/place/?q=place_id:ChIJR6FHE2H7FzoRL3hopU1_-NI,part_348,2026-09-20 20:31:25
Jyoti tea stall,Supermarket,Convenience store,Convenience store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63725 54887,N/A,4.2,10.0,"Ganjam, Odisha 761025",761025,19.3928427,85.06429159999999,ChIJjf7amkX7FzoRCPa-E5dyRvg,https://www.google.com/maps/place/?q=place_id:ChIJjf7amkX7FzoRCPa-E5dyRvg,part_348,2026-09-20 20:31:25
S-mart Express Supermarket,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://d-smartexpresssupermarket.dotpe.in/?utm_source=pdf,4.6,18.0,"Shop No. 05, TULIP ORANGE, 06, Market, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3962221,77.0271803,ChIJadyk7d0jDTkRUUmE2jGMZ_g,https://www.google.com/maps/place/?q=place_id:ChIJadyk7d0jDTkRUUmE2jGMZ_g,part_348,2026-09-20 20:31:25
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84410 03399,https://www.countdown.ind.in/,4.8,197.0,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_348,2026-09-20 20:31:26
The Market 04,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79980 33330,N/A,4.6,82.0,"4, 4, Bhawani Singh Rd, ESIC Colony, C Scheme, Ashok Vihar Garden, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Vihar Garden",26.901383799999998,75.79545019999999,ChIJxVMvG161bTkRFRIeUa31DNk,https://www.google.com/maps/place/?q=place_id:ChIJxVMvG161bTkRFRIeUa31DNk,part_348,2026-09-20 20:31:26
Sahil Fruits,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,5.0,"93P2+RVF, main road, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3870562,85.0521692,ChIJfy9ewpv7FzoRJ-WOMjwsAwo,https://www.google.com/maps/place/?q=place_id:ChIJfy9ewpv7FzoRJ-WOMjwsAwo,part_348,2026-09-20 20:31:26
G wholesale Mart,Supermarket,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 02508,N/A,4.2,142.0,"Khasra no-237, Basai Enclave-3, Opp. BPTP Society, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4550016,76.97685229999999,ChIJZSLpYZoXDTkRTMbd-GvPLRQ,https://www.google.com/maps/place/?q=place_id:ChIJZSLpYZoXDTkRTMbd-GvPLRQ,part_348,2026-09-20 20:31:26
