business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVT.U.G HIGH SCHOOL JHARAPARI,School,Government School,"Government School, High school",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"jharapari, Asika, Odisha 761107",761107,19.6919345,84.6025511,ChIJMZ3Nx5HHIjoRvLwsASJ30yI,https://www.google.com/maps/place/?q=place_id:ChIJMZ3Nx5HHIjoRvLwsASJ30yI,part_348,2026-09-20 20:47:44
Ghoda Dei High School.Dakibaja,School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH52+HFR, Bethuar, Odisha 761107",761107,19.658984999999998,84.55114669999999,ChIJMelzgJHIIjoRxb_kvgyrkvY,https://www.google.com/maps/place/?q=place_id:ChIJMelzgJHIIjoRxb_kvgyrkvY,part_348,2026-09-20 20:47:44
"Govt. Upgraded High School, Suramani",School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PGF5+7HF, Suramani, Odisha 761107",761107,19.723193,84.50891399999999,ChIJh6-kTcvFIjoRheqePSchGqs,https://www.google.com/maps/place/?q=place_id:ChIJh6-kTcvFIjoRheqePSchGqs,part_348,2026-09-20 20:47:44
"Govt. Sashi Bhusan (S.B.) High School, Surada",School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 6819 270 133,N/A,,,"Office Lane, SB High School Rd, Surada, Odisha 761108",761107,19.7575582,84.43088379999999,ChIJjb7SyVHbIjoR_WYvGCd54IY,https://www.google.com/maps/place/?q=place_id:ChIJjb7SyVHbIjoR_WYvGCd54IY,part_348,2026-09-20 20:47:44
Biswa Bharati School,School,CBSE School,CBSE School,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"RHJX+948, Basudebpur, Odisha 761124",761107,19.8309089,84.5978336,ChIJIzisjHrAIjoRUC4OnWLA5DU,https://www.google.com/maps/place/?q=place_id:ChIJIzisjHrAIjoRUC4OnWLA5DU,part_348,2026-09-20 20:47:44
Nodal Up School,School,General education school,General education school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JJQV+6Q7, Mangalpur, Odisha 761115",761107,19.6380418,84.6444143,ChIJmcZ-Yqm3IjoRU6FIkHl5Th4,https://www.google.com/maps/place/?q=place_id:ChIJmcZ-Yqm3IjoRU6FIkHl5Th4,part_348,2026-09-20 20:47:44
"Saraswati Sishu Vidya Mandir, Aska",School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JM96+9XC, SH 7, Asika, Odisha 761110",761107,19.6184394,84.6623759,ChIJhcjEIu-2IjoRHNzQoI3TchM,https://www.google.com/maps/place/?q=place_id:ChIJhcjEIu-2IjoRHNzQoI3TchM,part_348,2026-09-20 20:47:44
ASETHY home,School,School house,School house,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.1,9.0,"HH3G+HHH, Odisha 761106",761107,19.5539496,84.576494,ChIJgchkzs_LIjoRtKZKk1tFQSE,https://www.google.com/maps/place/?q=place_id:ChIJgchkzs_LIjoRtKZKk1tFQSE,part_348,2026-09-20 20:47:44
"Primary School, Muktapunji",School,Elementary school,Elementary school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHCC+3GF, Aska Rd, Muktapunji Village, Jahada, Odisha 761107",Muktapunji Village,19.6701913,84.57129379999999,ChIJ2dyrsPXJIjoRujkLEy9cDVs,https://www.google.com/maps/place/?q=place_id:ChIJ2dyrsPXJIjoRujkLEy9cDVs,part_348,2026-09-20 20:47:45
Jahada High School,School,High school,High school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHF9+898, Jahada, Odisha 761107",761107,19.6732945,84.5684419,ChIJe4hyxH7IIjoR2uZyBw41LZM,https://www.google.com/maps/place/?q=place_id:ChIJe4hyxH7IIjoR2uZyBw41LZM,part_348,2026-09-20 20:47:45
