business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_348,2026-09-20 20:31:57
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_348,2026-09-20 20:31:57
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_348,2026-09-20 20:31:57
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_348,2026-09-20 20:31:57
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_348,2026-09-20 20:31:57
Baba Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99631 09555,N/A,3.9,,"Shop No. 10,D.No. 30-15-139,Ground Floor, Ram's Arcade, Daba Garden Rd, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183977,83.303146,ChIJwXylMBhDOToRgUMEBdgUvLE,https://www.google.com/maps/place/?q=place_id:ChIJwXylMBhDOToRgUMEBdgUvLE,part_348,2026-09-20 20:31:57
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98140 80093,N/A,4.7,,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_348,2026-09-20 20:31:57
My Friends Cell Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88868 88643,N/A,4.6,,"Main Rd, beside red velvet, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Visakhapatnam, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.803995,83.3591988,ChIJDWUx9sJbOToRF7pHUvWGll8,https://www.google.com/maps/place/?q=place_id:ChIJDWUx9sJbOToRF7pHUvWGll8,part_348,2026-09-20 20:31:57
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_348,2026-09-20 20:31:57
iSolutions-Goa,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96196 18774,N/A,3.9,,"Shop 6, near woodland showroom, opposite sheetal, Panaji, Goa 403001",761025,15.497988999999999,73.8244526,ChIJRY9LKHjBvzsRDJBMHK--HF0,https://www.google.com/maps/place/?q=place_id:ChIJRY9LKHjBvzsRDJBMHK--HF0,part_348,2026-09-20 20:31:57
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_348,2026-09-20 20:31:57
SKML CellCorner,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"opp: IOB, Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Akkayyapalem",17.7340791,83.299679,ChIJWys3OS9DOToRrh6XX96sp6w,https://www.google.com/maps/place/?q=place_id:ChIJWys3OS9DOToRrh6XX96sp6w,part_348,2026-09-20 20:31:57
The Smart Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72789 99666,N/A,4.8,,"S-3, Madhyam Marg, opp. sharda hospital, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845291,75.7704468,ChIJ7_jaxAG1bTkRM1HiL33n-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jaxAG1bTkRM1HiL33n-rY,part_348,2026-09-20 20:31:57
Pooja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84888 54652,N/A,4.7,,"C Block, Gaushala Road 34, Near, Birbal Chowk, Sri Ganganagar, Rajasthan 335001",C Block,29.926031199999997,73.8750285,ChIJCRYyJhC1FzkR7LjeXi4nWy8,https://www.google.com/maps/place/?q=place_id:ChIJCRYyJhC1FzkR7LjeXi4nWy8,part_348,2026-09-20 20:31:57
Jitendra Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97173 30077,N/A,4.8,,"Shop no 76, riddhi siddhi apartment, Jay dada bhaiya chowk, Sector 99, Gurugram, Haryana 122505",Sector 99,28.4684758,76.9691667,ChIJ3ym9ziAbDTkR91E51EPMaPU,https://www.google.com/maps/place/?q=place_id:ChIJ3ym9ziAbDTkR91E51EPMaPU,part_348,2026-09-20 20:31:58
Spice Technologies - Mobile Shop (Apple Store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Phone repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98990 00782,https://hellospice.in/,4.6,,"Shop No:115-116, Huda Market, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4732885,77.0479869,ChIJqSUlza0ZDTkRpOgP9ABjfQs,https://www.google.com/maps/place/?q=place_id:ChIJqSUlza0ZDTkRpOgP9ABjfQs,part_348,2026-09-20 20:31:58
The Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile money agent, Mobile phone repair shop, Oldsmobile dealer, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97111 11931,N/A,5.0,,"Huda Market, Shop no.123 Main, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4491484,77.05722829999999,ChIJhyobvJgZDTkRJ-j3nGcDYco,https://www.google.com/maps/place/?q=place_id:ChIJhyobvJgZDTkRJ-j3nGcDYco,part_348,2026-09-20 20:31:58
Delhi Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Home theater store, Mobile phone repair shop, Home audio store, Video game store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://delhielectronic.com/,4.8,,"SG-54, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.467291699999997,77.0819277,ChIJDdmZU7QYDTkR31nfVQEZLvI,https://www.google.com/maps/place/?q=place_id:ChIJDdmZU7QYDTkR31nfVQEZLvI,part_348,2026-09-20 20:31:58
PARASHAR TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98684 40177,N/A,4.9,,"D 1, Third Pusta Main Rd, Third Pushta, Jagjeet Nagar, New Usmanpur, Delhi, 110053","Third Pushta, Jagjeet Nagar, New Usmanpur",28.686849799999997,77.25490219999999,ChIJ2a3CmlL9DDkR3elOMI59jdE,https://www.google.com/maps/place/?q=place_id:ChIJ2a3CmlL9DDkR3elOMI59jdE,part_348,2026-09-20 20:31:58
