business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75039 92847,N/A,4.3,,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_348,2026-09-20 20:31:28
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87005 67285,N/A,4.8,,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_348,2026-09-20 20:31:28
Odeon Gupta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93131 31310,N/A,4.2,,"D-1, Middle Cir, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342847,77.2210917,ChIJPR7PRjf9DDkRjL-MN3trYYE,https://www.google.com/maps/place/?q=place_id:ChIJPR7PRjf9DDkRjL-MN3trYYE,part_348,2026-09-20 20:31:28
Panditji Paanwala,Paan and FMCG Stall,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_348,2026-09-20 20:31:28
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_348,2026-09-20 20:31:28
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_348,2026-09-20 20:31:28
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_348,2026-09-20 20:31:28
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_348,2026-09-20 20:31:28
Rajnigandha Pan Masala Shop,Paan and FMCG Stall,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97168 10720,N/A,4.5,,"18, Surat Nagar Phase 1, Sector 104, Gurugram, Haryana 122006","Surat Nagar Phase 1, Sector 104",28.4843922,77.004238,ChIJs-MdEIkXDTkRPplEujKx-R8,https://www.google.com/maps/place/?q=place_id:ChIJs-MdEIkXDTkRPplEujKx-R8,part_348,2026-09-20 20:31:29
Mahak Chaini Khaini,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"2 A, Pusa Rd, Old Rajinder Nagar, Karol Bagh, New Delhi, Delhi, 110005","Old Rajinder Nagar, Karol Bagh",28.644695,77.1944903,ChIJf3E__Z8CDTkR2PcGZSih2B8,https://www.google.com/maps/place/?q=place_id:ChIJf3E__Z8CDTkR2PcGZSih2B8,part_348,2026-09-20 20:31:29
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://shikhargroup.org/,3.6,,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_348,2026-09-20 20:31:29
Pan Mashala,Paan and FMCG Stall,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95991 38495,N/A,5.0,,"Shop 12, Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.440246799999997,77.01433949999999,ChIJlapHpYkZDTkRxPWI5hS9gqE,https://www.google.com/maps/place/?q=place_id:ChIJlapHpYkZDTkRxPWI5hS9gqE,part_348,2026-09-20 20:31:29
Rajnigandha Factory,Paan and FMCG Stall,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 491 9100,http://rajnigandha.com/,4.2,,"B1 Capt, 16, Captain Vijyant Thapar Marg, nr. Metro Station, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.5778541,77.3189417,ChIJ7z1W-lrkDDkRbDNhYNya88I,https://www.google.com/maps/place/?q=place_id:ChIJ7z1W-lrkDDkRbDNhYNya88I,part_348,2026-09-20 20:31:29
