business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manni shoe point,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95286 44444,https://www.instagram.com/manni_shoe?igsh=ZDRvNTduYWQ5YWI1&utm_source=qr,4.8,20.0,"Shastri Markit, Kaithal, Haryana 136027",Shastri Markit,29.8020562,76.3956577,ChIJa1X7EYPhETkRF-11c7XPs5I,https://www.google.com/maps/place/?q=place_id:ChIJa1X7EYPhETkRF-11c7XPs5I,part_348,2026-09-20 20:25:59
Liberty Multi-brand Outlet (Royal Shoes),Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90172 77000,http://www.libertyshoes.com/,3.9,119.0,"Shop No. 6-7, Dera Satkartar Market, opposite Union Bank, Ladwa, Haryana 136132",761013,29.9957431,77.04615489999999,ChIJw4VwaHJbDjkRpK55c017p8o,https://www.google.com/maps/place/?q=place_id:ChIJw4VwaHJbDjkRpK55c017p8o,part_348,2026-09-20 20:25:59
Madhu footwear,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81800 79175,N/A,4.9,20.0,"Shop no.10, Vardhaman Palmrose, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6254196,73.7377724,ChIJvYIcOc-5wjsRuWsE6NuLnDg,https://www.google.com/maps/place/?q=place_id:ChIJvYIcOc-5wjsRuWsE6NuLnDg,part_348,2026-09-20 20:25:59
Sikkim Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97334 78999,N/A,4.4,13.0,"Oppiste Gandhi Statue, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328753499999998,88.6123068,ChIJS3aV35ql5jkRVNdtm2vMul4,https://www.google.com/maps/place/?q=place_id:ChIJS3aV35ql5jkRVNdtm2vMul4,part_348,2026-09-20 20:25:59
N K Leather House & Men's Wear,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97827 74359,https://www.instagram.com/n_k_leather_house,4.2,74.0,"Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.913874699999997,75.7300035,ChIJYUxBLpWzbTkR50c5-IPmeRU,https://www.google.com/maps/place/?q=place_id:ChIJYUxBLpWzbTkR50c5-IPmeRU,part_348,2026-09-20 20:25:59
Shoe Wonder,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88882 88647,N/A,4.3,11.0,"Gaikwad Nagar Rd, opp. canara bank, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.625512999999998,73.725548,ChIJb-H3gJG7wjsRRY4OfrvI1HQ,https://www.google.com/maps/place/?q=place_id:ChIJb-H3gJG7wjsRRY4OfrvI1HQ,part_348,2026-09-20 20:25:59
Crocs & Birkenstock,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,44.0,"8J93+G9C K L Building, opposite Khangri Petrol, Tadong, Gangtok, Sikkim 737102",Tadong,27.3188125,88.6034375,ChIJJ4hFC8ul5jkRpeFVJ5rEVec,https://www.google.com/maps/place/?q=place_id:ChIJJ4hFC8ul5jkRpeFVJ5rEVec,part_348,2026-09-20 20:25:59
Asian Shoes Exclusive Showroom Ladwa,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://asianfootwears.com/,5.0,3.0,"GROUND FLOOR, INDRI ROAD, opposite RAVI DAS MANDIR, Ward Number 12, Ladwa, Haryana 136132",Ward Number 12,29.9887902,77.0448965,ChIJ8UwRRwRbDjkRYeZLls9_vWc,https://www.google.com/maps/place/?q=place_id:ChIJ8UwRRwRbDjkRYeZLls9_vWc,part_348,2026-09-20 20:25:59
Nikki Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88665 84127,http://zyadashop.io/nikkifootwear,4.8,48.0,"Shop No 18, Ratnadeep Flora, opp. Ashray Gold, behind Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089878,72.5655637,ChIJ39bAZcuDXjkRTgElWDEem9Q,https://www.google.com/maps/place/?q=place_id:ChIJ39bAZcuDXjkRTgElWDEem9Q,part_348,2026-09-20 20:25:59
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 1746 235 088,https://stores.relaxofootwear.com/relaxo-footwears-kaithal-haryana-shoe-shop-ambala-road-kaithal-480036/Home?utm_source=locator&utm_medium=googleplaces,5.0,51.0,"Shop No. 24, Kaithal - Ambala Rd, Model Town, Kaithal, Haryana 136027",Model Town,29.806507,76.4057631,ChIJvTTWChPhETkRKoI8SAvgxrA,https://www.google.com/maps/place/?q=place_id:ChIJvTTWChPhETkRKoI8SAvgxrA,part_348,2026-09-20 20:25:59
