business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharaman Mitha Dokan,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82499 72356,N/A,,,"Main Road, Manikyapur, Odisha 761107",761107,19.5872951,84.5164396,ChIJuRoBGM3PIjoRwGoy3DJkK6A,https://www.google.com/maps/place/?q=place_id:ChIJuRoBGM3PIjoRwGoy3DJkK6A,part_348,2026-09-20 20:47:21
Naik Verity Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73776 17544,N/A,,,"near Harijanaaahu, Dharakote, Jahada, Odisha 761107",Dharakote,19.6801125,84.5658697,ChIJQVzPrvjHIjoRFTSx8OZn__A,https://www.google.com/maps/place/?q=place_id:ChIJQVzPrvjHIjoRFTSx8OZn__A,part_348,2026-09-20 20:47:21
Kishor Chandra Das,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79782 57281,N/A,,,"Main Road, Durgamadhabpur, Manikyapur, Odisha 761107",761107,19.595886999999998,84.4937241,ChIJIZ1kUgTPIjoR-m3eXWXjk9Y,https://www.google.com/maps/place/?q=place_id:ChIJIZ1kUgTPIjoR-m3eXWXjk9Y,part_348,2026-09-20 20:47:21
JISAYA GROCERY STORE,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90904 08076,N/A,,,"FIRST HOME, MAIN ROAD, near RANGAMATIA, Jalli, Odisha 761107",761107,19.598974,84.4706867,ChIJi6XvkALPIjoRMSA56lMbnnw,https://www.google.com/maps/place/?q=place_id:ChIJi6XvkALPIjoRMSA56lMbnnw,part_348,2026-09-20 20:47:21
Satrughan Parida,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93487 69108,N/A,5.0,,"Dharakote Main Road, Jahada, Odisha 761107",761107,19.679816799999998,84.5683883,ChIJn4Oc5q3HIjoRf6cqP7z5Q64,https://www.google.com/maps/place/?q=place_id:ChIJn4Oc5q3HIjoRf6cqP7z5Q64,part_348,2026-09-20 20:47:21
NATIONAL SUPER MARKET RENWAL,Supermarket,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://nsmstore.in/,4.9,3615.0,"HR CITY CENTER, MAIN BAZAR, near BADA MANDIR, Renwal, Rainwal, Rajasthan 303603",761107,27.1597407,75.3591951,ChIJYyAs1qj1bDkRm_9SjqGFro4,https://www.google.com/maps/place/?q=place_id:ChIJYyAs1qj1bDkRm_9SjqGFro4,part_348,2026-09-20 20:47:21
Deccan Elite,Supermarket,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95568 03646,N/A,4.8,222.0,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",761107,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_348,2026-09-20 20:47:21
Pick N Pay,Supermarket,Indian grocery store,"Indian grocery store, Confectionery store, Cosmetics store, Pen store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96146 36512,https://pick-n-pay.grexa.site/,4.2,755.0,"C8C7+9RW, Midnapore Railway Station Rd, opp. ICICI BANK, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211867,87.3146752,ChIJJ-ABYVxbHToRd2Tz997_sTM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ABYVxbHToRd2Tz997_sTM,part_348,2026-09-20 20:47:21
Sairam Grocery Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"QC6J+753, Banka Bazar, Surada, Odisha 761108",761107,19.760676,84.4304131,ChIJCSHWH1LbIjoRxHVt3-Eeips,https://www.google.com/maps/place/?q=place_id:ChIJCSHWH1LbIjoRxHVt3-Eeips,part_348,2026-09-20 20:47:22
R.NARAYAN KIRANI STORE{AMRUTULU},Supermarket,Grocery store,"Grocery store, Shopping mall",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95567 57692,N/A,5.0,,"RABI DOKANA, Amrutulu, Takarada, Odisha 761108",761107,19.7172912,84.4039188,ChIJ88jLD_bbIjoRMtRXyBebPFU,https://www.google.com/maps/place/?q=place_id:ChIJ88jLD_bbIjoRMtRXyBebPFU,part_348,2026-09-20 20:47:22
Raghunath Variety Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90782 64114,N/A,3.6,,"Q94V+JQ5, Hukuma, Odisha 761108",761107,19.7565135,84.394499,ChIJJ6--6YLbIjoR5QKiXqpvoXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6--6YLbIjoR5QKiXqpvoXA,part_348,2026-09-20 20:47:22
