business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimigam,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQRW+67Q, Nimigan, Odisha 761101",761101,19.440687999999998,84.7958094,ChIJwYrccABTPToR__iE1ld60Lw,https://www.google.com/maps/place/?q=place_id:ChIJwYrccABTPToR__iE1ld60Lw,part_348,2026-09-20 20:44:01
"Krishna, Prapti",Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQQW+P5R, Nimigan, Odisha 761101",761101,19.4395025,84.79532329999999,ChIJBwlgRQBTPToRpQmdR3mct5U,https://www.google.com/maps/place/?q=place_id:ChIJBwlgRQBTPToRpQmdR3mct5U,part_348,2026-09-20 20:44:01
Raula sahi godarapalli,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQ2J+GP8, Godarapalli, Odisha 761100",761101,19.4012909,84.7818264,ChIJLey3lSNTPToRRJAAvJglpsc,https://www.google.com/maps/place/?q=place_id:ChIJLey3lSNTPToRRJAAvJglpsc,part_348,2026-09-20 20:44:01
Naik sahi,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CPQM+XPV, New Makarajhola - Rangunipalli Rd, Rangan Palli, Makarajhola, Odisha 761101",761101,19.4399427,84.7342967,ChIJd8jFtHhNPToRjFhl0Yth27k,https://www.google.com/maps/place/?q=place_id:ChIJd8jFtHhNPToRjFhl0Yth27k,part_348,2026-09-20 20:44:01
Arabinda nilaya,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Back side of CHC, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394369299999997,84.748102,ChIJRUG8SgBPPToRSg_6R-SiX4I,https://www.google.com/maps/place/?q=place_id:ChIJRUG8SgBPPToRSg_6R-SiX4I,part_348,2026-09-20 20:44:01
Techno City,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.3,,"Badakusasthali Main Rd, Satakutuni, Odisha 761001",761101,19.3621868,84.8335705,ChIJD64VVLRRPToRfeB6supAMDM,https://www.google.com/maps/place/?q=place_id:ChIJD64VVLRRPToRfeB6supAMDM,part_348,2026-09-20 20:44:02
Kurula,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Kurula, Odisha 761144",761101,19.4585263,84.6946978,ChIJDduWbohNPToR4eJVkaOw9F0,https://www.google.com/maps/place/?q=place_id:ChIJDduWbohNPToR4eJVkaOw9F0,part_348,2026-09-20 20:44:02
Srihari Niwash,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.5,,"FMGW+QRR, Kanabhaga, Odisha 761146",761101,19.4769812,84.6970039,ChIJD6MLbQBNPToRDAkHPoHvEcU,https://www.google.com/maps/place/?q=place_id:ChIJD6MLbQBNPToRDAkHPoHvEcU,part_348,2026-09-20 20:44:02
Staff Quarter(E-Type) Govt ITI Hinjilicut,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.4,,"FP5M+H5M GOVT ITI HINJILICUT, Pochilima, Odisha 761101",761101,19.4589653,84.7329287,ChIJL7BXdnZNPToRzaUnFWANdwY,https://www.google.com/maps/place/?q=place_id:ChIJL7BXdnZNPToRzaUnFWANdwY,part_348,2026-09-20 20:44:02
Sagar Palace,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://techspot1729.blogspot.com/,5.0,4.0,"4th Ln, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.477757099999998,84.7408884,ChIJx81DdH5NPToRUJoNPfow97c,https://www.google.com/maps/place/?q=place_id:ChIJx81DdH5NPToRUJoNPfow97c,part_348,2026-09-20 20:44:02
JIJAI ANGAN - SHUBHAM BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 84229 96971,http://www.shubhamgroups.in/,4.4,93.0,"Survey No. 66, Jijai Angan, River Bridge, near Taloja, Ghot, Panvel, Maharashtra 410208","Ghot, Panvel",19.0837084,73.1102215,ChIJ3Wdg7l3r5zsRUKX4OHttVTM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdg7l3r5zsRUKX4OHttVTM,part_348,2026-09-20 20:44:02
Saru,Property Developers,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQF2+7F6, Samarjhola, Odisha 761101",761101,19.4231633,84.7511427,ChIJg3qmagBNPToRk3hpwCjNm-A,https://www.google.com/maps/place/?q=place_id:ChIJg3qmagBNPToRk3hpwCjNm-A,part_348,2026-09-20 20:44:02
Panda family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.0,1.0,"FPHR+42J, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.4778441,84.7400165,ChIJJYsMxtFNPToRvMvHMpwJvXQ,https://www.google.com/maps/place/?q=place_id:ChIJJYsMxtFNPToRvMvHMpwJvXQ,part_348,2026-09-20 20:44:02
Pattnaik family,Property Developers,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"FPHR+FR4, Block Colony Rd, near Regidi up school, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.478721999999998,84.7421121,ChIJ01Tk3FRNPToRI3YRJG29sYA,https://www.google.com/maps/place/?q=place_id:ChIJ01Tk3FRNPToRI3YRJG29sYA,part_348,2026-09-20 20:44:02
