business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",761025,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_348,2026-09-20 20:31:54
CM ACADEMY,Tuition Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_348,2026-09-20 20:31:54
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87979 26500,http://www.phoneticsedu.com/,5.0,,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_348,2026-09-20 20:31:54
Shikhar Institute,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational institution, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_348,2026-09-20 20:31:54
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_348,2026-09-20 20:31:54
Ideal Tutorial Home,Tuition Center,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_348,2026-09-20 20:31:54
Genesis Classes,Tuition Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_348,2026-09-20 20:31:54
Unacademy Coaching Centre - Ahmedabad,Tuition Center,Coaching Center,"Coaching Center, Education center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_348,2026-09-20 20:31:54
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Certified public accountant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_348,2026-09-20 20:31:54
EDU SEEDS ACADEMY,Tuition Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"1/7, Etti St, Lakshmipuram, Radhakrishnan Nagar, Adyar, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Adyar",12.9913055,80.262361,ChIJxTIWIABnUjoRpKfb0J-2L5M,https://www.google.com/maps/place/?q=place_id:ChIJxTIWIABnUjoRpKfb0J-2L5M,part_348,2026-09-20 20:31:54
