business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_348,2026-09-20 20:17:44
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_348,2026-09-20 20:17:44
Puna Paan Senter,Paan and FMCG Stall,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",761002,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_348,2026-09-20 20:17:44
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_348,2026-09-20 20:17:44
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_348,2026-09-20 20:17:44
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",761002,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_348,2026-09-20 20:17:44
Chaurasia Pan Shop Jai Parkash,Paan and FMCG Stall,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98888 50233,N/A,5.0,,"Neem Chowk Wala Rd, Rarri Mohalla, Naulakha Garden Colony, Ludhiana, Punjab 141008","Rarri Mohalla, Naulakha Garden Colony",30.911761199999997,75.8578022,ChIJ1TONL_WDGjkRBO8JzzknjiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TONL_WDGjkRBO8JzzknjiQ,part_348,2026-09-20 20:17:44
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63502 63686,N/A,4.4,,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_348,2026-09-20 20:17:44
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_348,2026-09-20 20:17:44
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_348,2026-09-20 20:17:44
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_348,2026-09-20 20:17:44
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_348,2026-09-20 20:17:44
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_348,2026-09-20 20:17:45
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_348,2026-09-20 20:17:45
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_348,2026-09-20 20:17:45
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_348,2026-09-20 20:17:45
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_348,2026-09-20 20:17:45
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_348,2026-09-20 20:17:45
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_348,2026-09-20 20:17:45
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_348,2026-09-20 20:17:45
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_348,2026-09-20 20:17:45
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 11 2593 4580,N/A,5.0,,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_348,2026-09-20 20:17:45
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_348,2026-09-20 20:17:45
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_348,2026-09-20 20:17:45
Durga Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Dhenu Market, 21/A, Dhenu Market Rd, Mira Paith, Shivaji Nagar, Indore, Madhya Pradesh 452003","Mira Paith, Shivaji Nagar",22.721585299999997,75.87205709999999,ChIJO-6rYRT9YjkRc91ZnIS2WvI,https://www.google.com/maps/place/?q=place_id:ChIJO-6rYRT9YjkRc91ZnIS2WvI,part_348,2026-09-20 20:17:45
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_348,2026-09-20 20:17:45
Shree Bajrang Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97696 45394,N/A,5.0,,"sec:5, plot:8, Maruthi co op housing society, Shop no 17-18, opposite Duddhe corner, Sector 5, Kamothe, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0225382,73.0965136,ChIJqey1-W_p5zsRWY3wsWO8CMU,https://www.google.com/maps/place/?q=place_id:ChIJqey1-W_p5zsRWY3wsWO8CMU,part_348,2026-09-20 20:17:45
Dhaval Marketing,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98209 41970,N/A,5.0,,"Unit No 4, Plot no 38, APMC Onion Potato Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.071903199999998,73.0072303,ChIJgX36QPHB5zsRf1bT7WooM2Y,https://www.google.com/maps/place/?q=place_id:ChIJgX36QPHB5zsRf1bT7WooM2Y,part_348,2026-09-20 20:17:45
Mumbai High Paan Shop,Paan and FMCG Stall,Store,Store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99879 65710,N/A,4.2,,"Shop no 41, Shreeji heights CHS , Sector 46A, N.R.I, Sagari, Seawoods, Navi Mumbai, Maharashtra 400706","N.R.I, Sagari, Seawoods",19.011431299999998,73.0123362,ChIJEa03KZTD5zsRwPouJJGOby8,https://www.google.com/maps/place/?q=place_id:ChIJEa03KZTD5zsRwPouJJGOby8,part_348,2026-09-20 20:17:45
Maha Kal Pan Shop,Paan and FMCG Stall,General store,General store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83769 66001,N/A,5.0,,"Shop No 3, Agar Nagar Road, Pratap Vihar Part III, Pratap Vihar, Prem Nagar, New Delhi, Delhi, 110086","Pratap Vihar Part III, Pratap Vihar, Prem Nagar",28.706941699999998,77.05772999999999,ChIJ7ctib9EHDTkRPjyfseUJL1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ctib9EHDTkRPjyfseUJL1w,part_348,2026-09-20 20:17:45
