business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Stories,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63728 18993,https://www.instagram.com/_signature_stories_?igsh=ZTBkNmt6YTE4MW85,4.9,11.0,"sarathi plaza complex, Gandhi Nagar Main Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3139157,84.78166379999999,ChIJe6hu2TdRPToRfiVuqiIWtr8,https://www.google.com/maps/place/?q=place_id:ChIJe6hu2TdRPToRfiVuqiIWtr8,part_348,2026-09-20 20:19:01
Creativebrainzz Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Marketing agency, Party planner, Photography service, Restaurant supply store, Wedding planner, Wedding venue",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96863 35692,https://creativebrainzz.com/,4.7,89.0,"2nd floor, Marvel Artiza, SF 228, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361665799999999,75.1259877,ChIJdxqxUj0xnooR9nxhNWoR5HU,https://www.google.com/maps/place/?q=place_id:ChIJdxqxUj0xnooR9nxhNWoR5HU,part_348,2026-09-20 20:19:01
Signature Balloons and Events,Media and Event,Event management company,"Event management company, Balloon artist, Event planner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,119.0,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_348,2026-09-20 20:19:01
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_348,2026-09-20 20:19:01
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_348,2026-09-20 20:19:02
Event Matrix Media,Media and Event,Event planner,Event planner,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_348,2026-09-20 20:19:02
Orissa Comnet,Media and Event,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,46.0,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_348,2026-09-20 20:19:02
Pitamahal,Media and Event,Association / Organization,Association / Organization,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,26.0,"4CJ6+VGP, near lv prsadh eye hoshospital, Pitamahel, Sunkarimentu, Odisha 765002",Pitamahel,19.1322033,83.41131709999999,ChIJT6lQ7o9DOzoRVSAMrsRbwcA,https://www.google.com/maps/place/?q=place_id:ChIJT6lQ7o9DOzoRVSAMrsRbwcA,part_348,2026-09-20 20:19:02
DJ SRB AUDIO,Media and Event,DJ supply store,DJ supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86587 17447,N/A,,,"Bhuban, Odisha 759017",761003,20.8808541,85.82027049999999,ChIJubGsPGIxGToRtJ7f-IMWMBg,https://www.google.com/maps/place/?q=place_id:ChIJubGsPGIxGToRtJ7f-IMWMBg,part_348,2026-09-20 20:19:02
DJ Tarini Light & Sound,Media and Event,DJ supply store,DJ supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,5.0,"7VMJ+95W, Main Road Karapalli, Ganjam, Brahmapur, Odisha 761002",761003,19.2834848,84.88045609999999,ChIJdbrzhsBZPToRb1RI-spiIGk,https://www.google.com/maps/place/?q=place_id:ChIJdbrzhsBZPToRb1RI-spiIGk,part_348,2026-09-20 20:19:02
Maa Mangala Light & Sound Maa Mangala DJ,Media and Event,DJ supply store,"DJ supply store, Lighting contractor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 03459,N/A,5.0,4.0,"8Q7J+828, Utkal Cinema Road, opp. Pataleswar Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3132938,84.7800934,ChIJXQi_8wRQPToR2w6nHOFxqs4,https://www.google.com/maps/place/?q=place_id:ChIJXQi_8wRQPToR2w6nHOFxqs4,part_348,2026-09-20 20:19:02
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.5,2.0,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",761003,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_348,2026-09-20 20:19:02
