business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Movology dance and acting academy,Music and Dance Academy,Dance school,Dance school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82606 90042,N/A,,,"SBI ATM front, Lochapada Main Rd, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3267858,84.80082329999999,ChIJd73MwWlQPToRiTudXaI_zUE,https://www.google.com/maps/place/?q=place_id:ChIJd73MwWlQPToRiTudXaI_zUE,part_348,2026-09-20 20:18:17
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_348,2026-09-20 20:18:17
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_348,2026-09-20 20:18:17
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_348,2026-09-20 20:18:17
Rhythm Riders Dance Academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98207 59996,http://www.rhythmriders4u.com/,4.9,833.0,"Third building, Basement of Rajhans Apt, Everest Lane, off Station Road, behind Rasranjan Hotel, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194496,73.08611669999999,ChIJ23NLKouV5zsRbqFDH6dAJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ23NLKouV5zsRbqFDH6dAJ-U,part_348,2026-09-20 20:18:17
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94375 01363,N/A,5.0,12.0,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_348,2026-09-20 20:18:17
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_348,2026-09-20 20:18:17
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_348,2026-09-20 20:18:17
Natanapriya Academy Of Dance N Music (NADAM),Music and Dance Academy,Dance school,"Dance school, After school program, Dance company, Day care center, Hobby store, Music college, Music school, Musical instrument store, Performing arts group, Vocal Instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80970 82288,http://www.natanapriyanadam.com/,4.8,229.0,"Near, डी मार्ट, Plot 72, Bhaavya Krishna, Sector 15, Vashi Road, Bata Showroom n Gulabsons Diary, Kopar Khairane Rd, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1007022,73.00396649999999,ChIJvSfCbdfA5zsR9QHM5m4JJJk,https://www.google.com/maps/place/?q=place_id:ChIJvSfCbdfA5zsR9QHM5m4JJJk,part_348,2026-09-20 20:18:17
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_348,2026-09-20 20:18:17
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_348,2026-09-20 20:18:17
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_348,2026-09-20 20:18:17
Ganjam Kala Parisad,Music and Dance Academy,Cultural association,Cultural association,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,,"8Q5W+FRP, Utkal Ashram Rd, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.3089841,84.79704559999999,ChIJNdDIEXJRPToRzJVjtglazwY,https://www.google.com/maps/place/?q=place_id:ChIJNdDIEXJRPToRzJVjtglazwY,part_348,2026-09-20 20:18:18
Academy For Arts & Culture,Music and Dance Academy,Dance school,"Dance school, Art school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"8R53+H68, 8th Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3089199,84.8030855,ChIJpRrAFXdQPToRd_hk17fdq2c,https://www.google.com/maps/place/?q=place_id:ChIJpRrAFXdQPToRd_hk17fdq2c,part_348,2026-09-20 20:18:18
Kalanjali Artistry Trust(KAT),Music and Dance Academy,Dance school,Dance school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.kalanjaliartistry.com/,,,"1, New Bus Stand Rd, Sebak Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Aurobinda Nagar",19.312157199999998,84.8001977,ChIJ5fKCMwBRPToR1wu8yf2_g_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fKCMwBRPToR1wu8yf2_g_0,part_348,2026-09-20 20:18:18
KUTHARI CULTURAL AND EDUCATIONAL TRUST,Music and Dance Academy,Music school,"Music school, Cultural center, Educational institution",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89894 87323,N/A,5.0,,"PO, Pathara, Dura Bahadurpetta, Brahmapur, Odisha 760007",Pathara,19.3062319,84.8474911,ChIJcayf7mZRPToR4mzAAZ1PijA,https://www.google.com/maps/place/?q=place_id:ChIJcayf7mZRPToR4mzAAZ1PijA,part_348,2026-09-20 20:18:18
