business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
at-Home(Mohan),Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"Tarinipentho Tarinipentho, H-no 37, near Gov.upschool, Gopalpur Cantonment, tarinipentho, Gopalpur, Kamalapur, Odisha 761002","Gopalpur Cantonment, tarinipentho",19.271427199999998,84.8681771,ChIJ4TvdWABZPToRyJYCR_JRaKU,https://www.google.com/maps/place/?q=place_id:ChIJ4TvdWABZPToRyJYCR_JRaKU,part_348,2026-09-20 20:18:23
Brundaban bihar,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,7.0,"7VHG+WX, Karapalli, Kodarapalli, Odisha 761002",761002,19.279846799999998,84.8774949,ChIJnUBiD_JZPToRsGWyhE4P-nk,https://www.google.com/maps/place/?q=place_id:ChIJnUBiD_JZPToRsGWyhE4P-nk,part_348,2026-09-20 20:18:23
Swain Residency,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"7VPJ+PWC, University Rd, Surya Nagar, Bapuji Nagar, Korapalli, Odisha 761002","Surya Nagar, Bapuji Nagar",19.287156,84.882368,ChIJYcRGSABZPToR_7IDi_x_qww,https://www.google.com/maps/place/?q=place_id:ChIJYcRGSABZPToR_7IDi_x_qww,part_348,2026-09-20 20:18:23
B.Tulasi Rao,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"6VX8+M4V, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249249799999998,84.86528899999999,ChIJR3ukJQBZPToROZejJvWhCOU,https://www.google.com/maps/place/?q=place_id:ChIJR3ukJQBZPToROZejJvWhCOU,part_348,2026-09-20 20:18:23
SrihariNagarPlot,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,4.0,"7RVG+HX4, 12th Ln, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.293889099999998,84.82744339999999,ChIJ5zTHq0lbPToR6HDH-My4g5g,https://www.google.com/maps/place/?q=place_id:ChIJ5zTHq0lbPToR6HDH-My4g5g,part_348,2026-09-20 20:18:23
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78943 47047,N/A,4.6,,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_348,2026-09-20 20:18:23
Rajarani Highfield,Property Developers,Real estate developer,Real estate developer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.rajaranirealestate.com/,4.3,,"Pukudibandha Junction, Brahmapur, Odisha 760011",761002,19.3183452,84.8663229,ChIJkSv1lEtXPToR5N7Do9lb-pI,https://www.google.com/maps/place/?q=place_id:ChIJkSv1lEtXPToR5N7Do9lb-pI,part_348,2026-09-20 20:18:23
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_348,2026-09-20 20:18:23
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89083 12315,http://devahomes.in/,4.1,,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_348,2026-09-20 20:18:23
Disha Avenue,Property Developers,Apartment building,Apartment building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"Khajuria Road, NH-16, Mouza, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2875183,84.798627,ChIJ52ZwU-tbPToRpjWAIb56FM8,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwU-tbPToRpjWAIb56FM8,part_348,2026-09-20 20:18:23
sri Krishna Vihar,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,17.0,"7RWJ+732, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2956347,84.8301264,ChIJj559XXhbPToRxet9sS7n960,https://www.google.com/maps/place/?q=place_id:ChIJj559XXhbPToRxet9sS7n960,part_348,2026-09-20 20:18:24
Justin house,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"6VXR+WR3, Gopalpur Cantonment, Boxipalli, Golabandha, Odisha 761002",Gopalpur Cantonment,19.249813,84.8920867,ChIJhTOxVABZPToRfxmj6K7wRUg,https://www.google.com/maps/place/?q=place_id:ChIJhTOxVABZPToRfxmj6K7wRUg,part_348,2026-09-20 20:18:24
Salia sahi,Property Developers,Housing society,Housing society,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,2.0,"7VMH+JWW, Gopalpur - Brahmapur Rd, Gopalpur, Korapalli, Odisha 761002",761002,19.2840952,84.87897889999999,ChIJQ7lRjWtZPToRaCIkShNHe5k,https://www.google.com/maps/place/?q=place_id:ChIJQ7lRjWtZPToRaCIkShNHe5k,part_348,2026-09-20 20:18:24
Souhardya Mishra,Property Developers,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"Sri Krishna Vihar, Brahmapur, Odisha 760010",761002,19.2957508,84.8325859,ChIJjVc6EwBbPToRNmEPedD1MUk,https://www.google.com/maps/place/?q=place_id:ChIJjVc6EwBbPToRNmEPedD1MUk,part_348,2026-09-20 20:18:24
Shri Sidhanath Constructions & Estate Consultant,Property Developers,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,147.0,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_348,2026-09-20 20:18:25
Thakkar Enterprises,Property Developers,Real estate consultant,Real estate consultant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93248 18777,https://thakkarenterprise.com/,4.9,170.0,"Chs Ltd, Shop No 8, Tulsi Arcade, Plot No. 7, Khanda Colony, near Union Bank and Central Bank, Sector 9, Greater Khanda, Raigad, Navi Mumbai, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Raigad",19.0063095,73.1143573,ChIJ80vW4H3p5zsRaGja0jqtylc,https://www.google.com/maps/place/?q=place_id:ChIJ80vW4H3p5zsRaGja0jqtylc,part_348,2026-09-20 20:18:25
propertyxperts.in,Property Developers,Real estate agent,"Real estate agent, Property management company, Real estate appraiser, Real estate consultant, Real estate rental agency",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95943 21111,https://www.propertyxperts.in/,5.0,556.0,"Sector no 18, Mini Janta, Office no 1, near CIDCO Mandir, opposite Suriya Hotel, New Panvel East, Panvel, Maharashtra 410206","Sector 18, New Panvel East, Panvel",18.9945445,73.1206208,ChIJnfLouIHp5zsR48RIkyzt6IQ,https://www.google.com/maps/place/?q=place_id:ChIJnfLouIHp5zsR48RIkyzt6IQ,part_348,2026-09-20 20:18:25
