business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
laptop repair,Computer Sales and Laptop Repair,Computer service,Computer service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89529 67878,N/A,5.0,11.0,"S-37, Raiser plaza, G-10 prestige tower, nera, Amrapali Marg, indra Bazar, Jaipur, Rajasthan 302021","indra Bazar, Vaishali Nagar",26.9112525,75.74510409999999,ChIJpVmEBs61bTkR8iByJ00Cl-Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmEBs61bTkR8iByJ00Cl-Q,part_348,2026-09-20 20:29:10
Apple Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer desk store, Computer service, Computer software store, Computer store, Printer repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82814 63609,N/A,4.8,,"First Floor, Adam Bye Pass Complex,, SH 1, Angamaly, Keralam 683572",761017,10.1906047,76.3889793,ChIJzf4Z2l0GCDsRkuot4w0-BnI,https://www.google.com/maps/place/?q=place_id:ChIJzf4Z2l0GCDsRkuot4w0-BnI,part_348,2026-09-20 20:29:11
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_348,2026-09-20 20:29:11
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88601 76118,https://itechproservice.com/,5.0,,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_348,2026-09-20 20:29:11
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_348,2026-09-20 20:29:12
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_348,2026-09-20 20:29:12
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_348,2026-09-20 20:29:12
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84460 93939,https://rohan-computers.com/,4.9,,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_348,2026-09-20 20:29:12
Computer Empire,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98969 00633,N/A,4.5,,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_348,2026-09-20 20:29:12
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94160 54507,N/A,3.8,,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_348,2026-09-20 20:29:12
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98122 62223,N/A,4.6,,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_348,2026-09-20 20:29:12
