business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_348,2026-09-20 20:18:03
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",761002,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_348,2026-09-20 20:18:04
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",761002,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_348,2026-09-20 20:18:04
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_348,2026-09-20 20:18:04
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_348,2026-09-20 20:18:04
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_348,2026-09-20 20:18:04
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_348,2026-09-20 20:18:04
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_348,2026-09-20 20:18:04
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_348,2026-09-20 20:18:04
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_348,2026-09-20 20:18:04
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",761002,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_348,2026-09-20 20:18:04
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99292 92299,N/A,3.0,,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",761002,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_348,2026-09-20 20:18:04
Shree Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_348,2026-09-20 20:18:04
Ganga Granite,Granite Dealer,Home goods store,Home goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91322 10000,N/A,4.2,,"Tikarapada, Odisha 761054",761002,19.374083199999998,84.70780979999999,ChIJBa-Pdr9OPToRJXYdZlBriEY,https://www.google.com/maps/place/?q=place_id:ChIJBa-Pdr9OPToRJXYdZlBriEY,part_348,2026-09-20 20:18:05
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",761002,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_348,2026-09-20 20:18:05
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",761002,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_348,2026-09-20 20:18:05
Agrawal Stone Mart,Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98922 97543,N/A,5.0,,"Agarwal Stone Mart, Plot 23, Sector 23, Marble Market, Kalamboli, Panvel, Maharashtra 410218","Marble Market, Kalamboli, Panvel",19.031682999999997,73.087943,ChIJ_QOkSj7p5zsR133ruvo0e5o,https://www.google.com/maps/place/?q=place_id:ChIJ_QOkSj7p5zsR133ruvo0e5o,part_348,2026-09-20 20:18:06
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_348,2026-09-20 20:18:06
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_348,2026-09-20 20:18:06
Color Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Tile store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76666 73564,N/A,5.0,,"Mumbra-panvel road, Taluka, opposite shiv mandir, kuthari village, Panvel, Maharashtra 410208","kuthari village, Taloja",19.085907199999998,73.0819554,ChIJ2eW-gAvB5zsRTo8bRxvxlZs,https://www.google.com/maps/place/?q=place_id:ChIJ2eW-gAvB5zsRTo8bRxvxlZs,part_348,2026-09-20 20:18:06
ARHAM STONE GALLERY,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Stone carving, Tile store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99626 46820,N/A,5.0,,"Plot-92, 93, Sion - Panvel Hwy, Marble Market, Kalamboli, Panvel, Maharashtra 410218","Marble Market, Kalamboli, Panvel",19.031041,73.089736,ChIJI7upeN_D5zsR0qBVNWyOHxo,https://www.google.com/maps/place/?q=place_id:ChIJI7upeN_D5zsR0qBVNWyOHxo,part_348,2026-09-20 20:18:06
Mahalaxmi Granite & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93226 44338,N/A,5.0,,"Marble Market, Kalamboli, Panvel, Maharashtra 410218","Marble Market, Kalamboli, Panvel",19.0307148,73.0901755,ChIJcwAALN_p5zsRvDM-iFaWamM,https://www.google.com/maps/place/?q=place_id:ChIJcwAALN_p5zsRvDM-iFaWamM,part_348,2026-09-20 20:18:06
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98210 40982,http://www.mountgranites.com/,4.4,,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_348,2026-09-20 20:18:06
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_348,2026-09-20 20:18:06
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_348,2026-09-20 20:18:06
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_348,2026-09-20 20:18:06
