business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY JAGANNATH VARIETY STORE,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90900 81564,N/A,,,"JAY JAGANNATH VARIETY STORE, Nh 16, Highway Road, Side, Ganjam, Odisha 761025",Side,19.3840187,85.0525773,ChIJ01e-_037FzoRFTkC33kjgzw,https://www.google.com/maps/place/?q=place_id:ChIJ01e-_037FzoRFTkC33kjgzw,part_348,2026-09-20 20:31:25
Sita Ram Verity Store,Provision Store,General store,"General store, Pickleball court",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70642 68464,N/A,5.0,1.0,"Sita Ram Veraity Store, Odia Dhamana St, Ganjam, Odisha 761025",761025,19.3862625,85.0501185,ChIJ1TwMGwD7FzoRB6cPhujWtG4,https://www.google.com/maps/place/?q=place_id:ChIJ1TwMGwD7FzoRB6cPhujWtG4,part_348,2026-09-20 20:31:25
Biswanath Tarai,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93486 78780,N/A,,,"Main Road, Shop22Ganjam 22, Humma, Ganjam, Odisha 761025",Shop22Ganjam 22,19.392579599999998,85.06457979999999,ChIJJ1wOdEz7FzoR6amWJU-iqDI,https://www.google.com/maps/place/?q=place_id:ChIJJ1wOdEz7FzoR6amWJU-iqDI,part_348,2026-09-20 20:31:25
Sodhi's Supermarket,Provision Store,Grocery store,"Grocery store, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_348,2026-09-20 20:31:25
Bikram General Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98610 53948,N/A,,,"Ganja, Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3872586,85.0481648,ChIJoUwQrrX7FzoR0eswo9fPr0U,https://www.google.com/maps/place/?q=place_id:ChIJoUwQrrX7FzoR0eswo9fPr0U,part_348,2026-09-20 20:31:25
Daya General Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99382 36592,N/A,,,"Shop No.2, Gabinda Sahi Near Water Tank, Laxmi Pur, Berhampur, Odisha 761025",761025,19.3985725,85.05825279999999,ChIJE6SWUPf7FzoR9TcFqxzwc5o,https://www.google.com/maps/place/?q=place_id:ChIJE6SWUPf7FzoR9TcFqxzwc5o,part_348,2026-09-20 20:31:25
Jony Super Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99900 03214,N/A,4.4,134.0,"29, NCR, Near Aditya Kataria Complex, Ambedkar Nagar, Sector 9, Gurugram, Region, Haryana 122001","Ambedkar Nagar, Sector 9",28.4647527,77.00196849999999,ChIJXVjufoIXDTkRwoRNhIhEpv8,https://www.google.com/maps/place/?q=place_id:ChIJXVjufoIXDTkRwoRNhIhEpv8,part_348,2026-09-20 20:31:25
Modern Mart,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85957 46673,N/A,4.2,1728.0,"India Bank, Sco-100, Gurgaon - Delhi Expy, Near South, Jalvayu Towers, Sector 31, Gurugram, Haryana 122001","Jalvayu Towers, Sector 31",28.455797,77.0551127,ChIJx-wfYFgYDTkRiKoz-MkEGg4,https://www.google.com/maps/place/?q=place_id:ChIJx-wfYFgYDTkRiKoz-MkEGg4,part_348,2026-09-20 20:31:25
Value Bazaar,Provision Store,Gourmet grocery store,Gourmet grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,44.0,"SCO 49 and 50, Sector 10, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4529368,77.00400669999999,ChIJVzy7FYwXDTkRvZvlrTEzsI0,https://www.google.com/maps/place/?q=place_id:ChIJVzy7FYwXDTkRvZvlrTEzsI0,part_348,2026-09-20 20:31:25
ampm store sector-31 gurugram,Provision Store,Convenience store,Convenience store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://ampmstore.in/,4.4,101.0,"Huda Market, sco-9, sector-31, Sector 31, Gurugram, Haryana 122001",Sector 31,28.452681,77.0501869,ChIJcQxha2EZDTkRXct0uyOf3W4,https://www.google.com/maps/place/?q=place_id:ChIJcQxha2EZDTkRXct0uyOf3W4,part_348,2026-09-20 20:31:25
Rohit general store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97188 80047,N/A,4.6,40.0,"Rohit general store, 24R, gali no.3, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4195049,77.0358097,ChIJp8x69RojDTkRX12WU8Ypd4U,https://www.google.com/maps/place/?q=place_id:ChIJp8x69RojDTkRX12WU8Ypd4U,part_348,2026-09-20 20:31:25
M/s.Amar Nath Roshan Lal,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93102 23710,N/A,4.1,304.0,"Madan Lal Market, 71, Sadar Bazar Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4610177,77.0291867,ChIJ08nLNDEYDTkRfVk6cXYqbP8,https://www.google.com/maps/place/?q=place_id:ChIJ08nLNDEYDTkRfVk6cXYqbP8,part_348,2026-09-20 20:31:25
Veer Tejaji Supar Mart.,Provision Store,Grocery store,"Grocery store, Supermarket",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95115 06705,N/A,4.0,195.0,"Power Supply Colony, IMT Manesar, Gurugram, Haryana 122052","Power Supply Colony, IMT Manesar",28.3586988,76.9248161,ChIJvZz7cs89DTkR_MIVnn5Pduk,https://www.google.com/maps/place/?q=place_id:ChIJvZz7cs89DTkR_MIVnn5Pduk,part_348,2026-09-20 20:31:25
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_348,2026-09-20 20:31:25
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_348,2026-09-20 20:31:25
BACHAT BAZAR,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,89.0,"to kho, Kasan Rd, Manesar, Gurugram, Haryana 122052",Manesar,28.3576832,76.9192183,ChIJHT70wyk8DTkRqBKc4tyQ3qE,https://www.google.com/maps/place/?q=place_id:ChIJHT70wyk8DTkRqBKc4tyQ3qE,part_348,2026-09-20 20:31:25
Vamdev Mega Mart,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98107 97938,N/A,4.3,279.0,"Vamdev Complex, opposite Sector-64, near Shiv Dharamshala, Uncha Gaon, Ballabhgarh, Haryana 121004","Uncha Gaon, Ballabhgarh",28.3215163,77.3344499,ChIJ3RdJiu_bDDkReC_YaWc1SKk,https://www.google.com/maps/place/?q=place_id:ChIJ3RdJiu_bDDkReC_YaWc1SKk,part_348,2026-09-20 20:31:25
Pandit General Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77038 14532,N/A,4.4,68.0,"C26M+246, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.410034999999997,77.03276699999999,ChIJeeTzU14ZDTkRFxMrufrwb2E,https://www.google.com/maps/place/?q=place_id:ChIJeeTzU14ZDTkRFxMrufrwb2E,part_348,2026-09-20 20:31:25
Somnath Provision Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_348,2026-09-20 20:31:26
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_348,2026-09-20 20:31:26
.Javed Provision Store,Provision Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_348,2026-09-20 20:31:26
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_348,2026-09-20 20:31:26
Haleem Stores,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_348,2026-09-20 20:31:26
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85476 99515,N/A,4.1,,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_348,2026-09-20 20:31:26
Lakhan Provision Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_348,2026-09-20 20:31:26
Gupta Departmental Store,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77421 11186,N/A,4.3,,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_348,2026-09-20 20:31:26
Kairali Bazar,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_348,2026-09-20 20:31:26
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_348,2026-09-20 20:31:26
Laxmi Kirana Stores,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 236 4422,N/A,4.4,,"296, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9163622,75.8102607,ChIJOQVst6u2bTkRR9QPx-mlaeY,https://www.google.com/maps/place/?q=place_id:ChIJOQVst6u2bTkRR9QPx-mlaeY,part_348,2026-09-20 20:31:26
L.R SuperMarket,Provision Store,Grocery store,"Grocery store, Supermarket",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98413 68161,N/A,4.1,,"1, Brindavan Nagar Main Rd, Okkiayam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Brindavan Nagar, Adambakkam",12.986549799999999,80.2053653,ChIJGT_nxfVdUjoRgT6-WM2XiXg,https://www.google.com/maps/place/?q=place_id:ChIJGT_nxfVdUjoRgT6-WM2XiXg,part_348,2026-09-20 20:31:26
Jiya Provision Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 245 0374,N/A,3.3,,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_348,2026-09-20 20:31:26
